timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.57518390171298,30.86211139441729,9.94269094347307,32.4241734346281
10,11.524951410736916,5.980155548921472,9.540031715293706,11.25941674857566
20,8.974167459797274,4.48526338398636,8.865565657872104,9.9355846359321
30,8.075096441765474,4.592966365914149,8.229867606529377,9.424757867416023
40,5.9866038217732855,2.923352912344514,7.5701155730538865,8.114964081220947
50,4.969602933651645,2.6186783645642278,6.914344212803648,7.393621052648566
60,4.574957491691026,3.1997649500670917,6.331353462959041,7.09397860220915
70,4.006097574733734,2.9497933005925643,5.946914561842157,6.638303497285363
80,3.3550476740498056,2.4640022490962648,5.5528566820147995,6.074991721356323
90,2.871331414559495,1.655029455899102,5.370802832003868,5.620021846946366
100,2.4940627070312336,1.1808580279262426,5.1029662055735505,5.237813453851098
110,2.7265229009640244,1.8100107818960673,5.168714818987817,5.476472579188567
120,2.350059391168199,0.44956324401496905,5.0644393759310535,5.084353774360139
130,2.229546578182552,0.6340882854970393,4.9115114177006145,4.952273453678429
140,2.026109345180978,0.1897523529616276,4.717117429271428,4.7209324075854715
150,2.4174536865930167,1.5910942792077292,4.905141134278974,5.156742242203229
160,2.7888363479409466,2.527980351273074,4.928135060134582,5.538700192946935
170,2.1553064569328098,0.48469463289498993,4.844939848863317,4.869124256605176
180,2.14367960806904,0.2211270468005089,4.8509358393956035,4.855973196874077
190,2.0057614105268096,0.2070905576007924,4.692599388052159,4.69716675409708
200,2.1473965974410856,0.2490805018849179,4.8537945440070605,4.8601813311698505
210,2.314791472147051,0.3747448003325659,5.032124057318268,5.046058480994603
220,2.19478490331814,0.4324613735155362,4.894446965379908,4.9135154356631
230,2.231304725350105,0.7877530680181095,4.891195874495236,4.954225668946778
240,2.240954757769595,0.5437761914100309,4.935059248795413,4.964927223581988
250,2.651410116323684,1.8250414575320897,5.082788108690905,5.400510279553268
260,2.3612475719531685,1.0292367527819095,4.991432159030894,5.096442218988149
270,2.1135244537102853,0.08690826094021635,4.820914430374541,4.8216977291005225
280,2.3001007183805644,0.8496780168770335,4.957736900020222,5.030020666178839
290,2.5016652399444133,1.6195001292274487,4.989542761698793,5.245790468498389
300,2.0228070609301145,0.012111620861435827,4.7170680489973185,4.717083597969328
