timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,785.2298638510471,793.6040315762909,394.2366103203812,886.1319675144595
10,43.99796914805328,74.5186833471199,196.0737998312497,209.756928724782
20,26.53411326651031,67.02634824116149,148.46407615300362,162.89295032784662
30,30.69407297143298,114.40076486088131,132.6896302303926,175.1972401935401
40,19.322445464844073,52.03246391607187,128.89944981910028,139.00519941658325
50,20.58181075080648,41.50451978181213,137.32875004341824,143.4636216983472
60,19.226246382005264,49.9850461511173,129.33577054811997,138.65874073424027
70,24.10459037097278,87.98628715001273,127.91795669306278,155.25653084805413
80,18.644373666432315,41.86487964622796,129.96809423331237,136.54440181286202
90,31.149342480222142,109.781297055564,138.1933764585704,176.491763207868
100,19.227988198938245,53.893288546172954,127.76345975519445,138.66502154089994
110,18.477441899448582,47.00674986401426,127.54531495382562,135.93175456621086
120,17.156192051361394,25.80313761934921,128.4149140106332,130.9816477654843
130,20.014129173926943,53.320927192038276,131.0381925138938,141.471301591266
140,23.064560377318895,65.50645387394839,137.01629420685396,151.87020898556403
150,19.74591114681389,39.015091941918335,134.9953100947494,140.52014498574178
160,24.89043288905662,72.96644308080721,139.87970214863896,157.76702091709984
170,29.654181769452858,98.88936262578353,140.9789903812591,172.2038959183353
180,21.983355938901745,71.9235180733696,129.65478582316743,148.26785200744544
190,21.21108180756029,52.40285072016964,135.88606640844347,145.64024789720833
200,24.45303639742628,77.68982442707099,135.710454932246,156.37466673801828
210,29.343243778663922,95.83248314283696,141.98372777660757,171.29869753930973
220,22.71686252140608,59.657967868500265,138.411666384041,150.72114158739006
230,21.39789022485217,44.66208241519561,139.29532877735147,146.28017714253755
240,22.924473295381564,56.022646355669174,140.66249105816797,151.4082999553907
250,20.452145500967767,34.631986692412944,138.7543548819434,143.01099783222188
260,30.63838063256618,102.54403284101527,141.85591972585055,175.0382262037815
270,21.11079351052709,56.63602766332784,133.80266769031869,145.29553850867921
280,19.223610502410658,24.677849275391477,136.43538491737294,138.64923549161986
290,20.297734446174363,40.60555491151183,136.56106090867397,142.47011773061172
300,18.503231112550083,35.989604939879804,131.17918832201036,136.0265823747332
