timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.1971832513809204,3.3450582027435303,3.587052345275879,4.904727935791016
20,0.19556975364685059,3.332549571990967,3.571221113204956,4.88461971282959
30,0.19342246651649475,3.31343674659729,3.552276849746704,4.857729911804199
40,0.19136036932468414,3.2953872680664062,3.5336079597473145,4.831766605377197
50,0.18943482637405396,3.276827573776245,3.5175914764404297,4.8073954582214355
60,0.18640336394309998,3.2549521923065186,3.485182285308838,4.768774509429932
70,0.18498541414737701,3.2404112815856934,3.4738967418670654,4.7506022453308105
80,0.18340907990932465,3.223156213760376,3.462250232696533,4.730318069458008
90,0.1816718876361847,3.2062137126922607,3.447341203689575,4.707862854003906
100,0.18043436110019684,3.1932826042175293,3.4374308586120605,4.691800594329834
110,0.17831255495548248,3.175426483154297,3.416254758834839,4.664132595062256
120,0.17577709257602692,3.1545627117156982,3.3902127742767334,4.630853652954102
130,0.17383776605129242,3.1366159915924072,3.371920585632324,4.605237007141113
140,0.17214907705783844,3.121436357498169,3.355416774749756,4.5828142166137695
150,0.1708415448665619,3.107567548751831,3.3445022106170654,4.565377235412598
160,0.16905583441257477,3.0907328128814697,3.327488422393799,4.541454792022705
170,0.16744764149188995,3.0735185146331787,3.313925266265869,4.519802570343018
180,0.16554255783557892,3.055664300918579,3.295316457748413,4.494017601013184
190,0.16370578110218048,3.0431177616119385,3.2728490829467773,4.4690165519714355
200,0.16172902286052704,3.0250654220581055,3.2526793479919434,4.441952705383301
210,0.15964582562446594,3.0067708492279053,3.2304975986480713,4.413251876831055
220,0.15790052711963654,2.991597890853882,3.211573362350464,4.38906192779541
230,0.15629497170448303,2.9741110801696777,3.1972873210906982,4.366690635681152
240,0.1548507958650589,2.95926570892334,3.1834802627563477,4.346469402313232
250,0.15334399044513702,2.9450361728668213,3.16776442527771,4.325270652770996
260,0.1522284299135208,2.933336019515991,3.157120704650879,4.30950927734375
270,0.15117448568344116,2.9211347103118896,3.1480565071105957,4.294565200805664
280,0.14945073425769806,2.9044532775878906,3.130038022994995,4.270010471343994
290,0.14823442697525024,2.8908607959747314,3.118898391723633,4.252599239349365
300,0.14674896001815796,2.8754079341888428,3.1040942668914795,4.231237888336182
