timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.28780296632128,24.134662610569894,9.57517066706874,25.964703592175553
10,5.051806924246278,5.419942440606228,5.118017204662804,7.454520518900532
20,1.5933308465629048,2.1177164958568517,3.61135932238371,4.186482928687511
30,2.7837653500833777,2.1925242021198112,5.080773216158741,5.533662336185427
40,1.9257246948376303,1.9566440794525253,4.165875128896366,4.602496240434524
50,1.147927762778148,1.059510037193066,3.3918496239731466,3.553477928812789
60,2.484944894974215,1.3121710100108122,5.060889357139075,5.228230469739868
70,2.767954207179348,0.9693779945631921,5.432108484063023,5.517924997584946
80,2.3506519701545527,1.3489643685927082,4.902801933993189,5.084994756309989
90,1.5185971374938434,0.17731076263157305,4.0832743485941885,4.087122277646251
100,2.3549180892123256,0.19094578622489805,5.0860238583847135,5.089606957451192
110,2.1705508236549447,1.2725719823737476,4.7176921910910785,4.886313442689119
120,2.007192334743205,0.9204806408624369,4.607801110288152,4.6988419511806585
130,1.7713183681901623,0.41120765502651113,4.3949300693571205,4.414125287085969
140,2.1395547869122065,1.1051501731873814,4.723742769323724,4.851299068912807
150,1.7886730615049324,0.8019427248341643,4.362601465025176,4.435696526652185
160,1.5391980696487029,0.5690698076717428,4.075210217906823,4.114751361399098
170,1.4980633032098418,0.541593250565598,4.0231049061949715,4.059396055487597
180,2.453196041143845,1.0297838259855396,5.091630556542852,5.194723905327625
190,2.293858348807142,0.9418904413432998,4.934094064099781,5.023190404203145
200,2.1353154178191525,1.1061650890549344,4.718566349196202,4.846490441134768
210,2.2377330656691923,0.5233938488652812,4.933672324073732,4.961357044434629
220,1.4302550267737026,0.6748104655647115,3.9086360958875495,3.966460045747433
230,2.0081274669799276,1.33830701144723,4.5053675188479785,4.699936397099348
240,2.2096237105246384,1.4776807950780917,4.7034370712946085,4.93009744485553
250,2.665410433039652,1.468765049748713,5.211740975151473,5.414749741533414
260,2.649564769379727,1.3912729379201139,5.216279524276678,5.398630609995186
270,1.6895624396220406,0.25732274986664044,4.303367499789382,4.311054028406794
280,1.5740594913544752,0.7220489218252388,4.097962879210869,4.161088127509345
290,1.6911773496584417,0.6768227667965868,4.25967860156006,4.3131138225466366
300,2.2423230758681263,1.2578371826266939,4.804518649828632,4.966442774718077
