timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,32.97428512573242,14.963105201721191,11.782299995422363,19.045133590698242
4,11.621407508850098,4.490594863891602,10.376418113708496,11.306435585021973
6,8.394455909729004,0.9427699446678162,9.562959671020508,9.609318733215332
8,6.57131290435791,0.24195677042007446,8.498581886291504,8.502025604248047
10,4.842184066772461,5.6749372482299805,4.589021682739258,7.298220634460449
12,2.364210605621338,2.1428561210632324,4.6275787353515625,5.099638938903809
14,2.841440200805664,2.958127021789551,4.743978023529053,5.590692520141602
16,1.743310809135437,2.1700727939605713,3.8035778999328613,4.379088878631592
18,3.272111177444458,4.785393714904785,3.618457555770874,5.999434947967529
20,0.5992158055305481,0.06838880479335785,2.5664560794830322,2.5673670768737793
22,0.9791398048400879,2.3271169662475586,2.3141019344329834,3.2818496227264404
24,1.212770700454712,2.3780314922332764,2.772263765335083,3.6524620056152344
26,2.141475200653076,2.829115629196167,3.9436442852020264,4.853475570678711
28,0.7074560523033142,1.190123438835144,2.5230185985565186,2.7896265983581543
30,0.19287943840026855,0.08899173885583878,1.4538756608963013,1.4565966129302979
32,0.2549860179424286,1.45827317237854,0.8235811591148376,1.6747674942016602
34,0.11862890422344208,0.42589613795280457,1.0599671602249146,1.1423300504684448
36,0.08347132056951523,0.22071965038776398,0.9324522614479065,0.9582194089889526
38,0.06128370389342308,0.5079554915428162,0.6450596451759338,0.8210485577583313
40,0.07638920098543167,0.7958852052688599,0.45480555295944214,0.9166685342788696
42,0.04626614600419998,0.41493943333625793,0.5803041458129883,0.7133916020393372
44,0.020065730437636375,0.028261946514248848,0.46896088123321533,0.46981170773506165
46,0.014484496787190437,0.1231776624917984,0.379679799079895,0.3991609513759613
48,0.011843386106193066,0.24249447882175446,0.2673456370830536,0.3609393835067749
50,0.012270861305296421,0.27400076389312744,0.24475102126598358,0.3673955202102661
52,0.0064285555854439735,0.19916681945323944,0.176200732588768,0.2659212350845337
54,0.002687095897272229,0.08014129102230072,0.15210334956645966,0.17192456126213074
56,0.002940627047792077,0.12410599738359451,0.13017143309116364,0.1798524260520935
58,0.005630634259432554,0.2211630493402481,0.11412225663661957,0.24887140095233917
60,0.003972618840634823,0.02115645632147789,0.20796924829483032,0.20904259383678436
62,0.0046128579415380955,0.20259764790534973,0.0984664335846901,0.22525860369205475
64,0.002611921401694417,0.05401176959276199,0.16066692769527435,0.1695026010274887
66,0.0042998152785003185,0.19945795834064484,0.08668620884418488,0.21748095750808716
68,0.0021693226881325245,0.14243575930595398,0.0597880519926548,0.15447507798671722
70,0.0009306566207669675,0.07838942855596542,0.06397124379873276,0.10117916017770767
72,0.00037307626917026937,0.0150230061262846,0.06227478012442589,0.06406120955944061
74,0.00024712071171961725,0.03282023221254349,0.04051123559474945,0.0521375834941864
76,0.0001779641315806657,0.023539042100310326,0.03746356815099716,0.044244833290576935
78,5.448669980978593e-05,0.005523857194930315,0.02385038137435913,0.024481700733304024
80,4.9095950089395046e-05,0.010679371654987335,0.020639924332499504,0.023239092901349068
82,4.3245461711194366e-05,0.014079862274229527,0.016657056286931038,0.02181055024266243
84,2.339029379072599e-05,0.006132299546152353,0.01482187956571579,0.016040362417697906
86,3.004847349075135e-05,0.014340807683765888,0.011174723505973816,0.018180571496486664
88,1.4804096281295642e-05,0.009177817963063717,0.008866381831467152,0.012761075980961323
90,1.8594371795188636e-05,0.010867280885577202,0.009297328069806099,0.014301680959761143
92,1.927458833961282e-05,0.00931468978524208,0.011191829107701778,0.014560922048985958
94,6.718614713463467e-06,0.004204750992357731,0.007498322054743767,0.00859678816050291
96,4.221256858727429e-06,0.00166617170907557,0.006607397459447384,0.006814236752688885
98,1.3930809927842347e-06,0.0006896734121255577,0.0038533415645360947,0.003914574161171913
100,3.987674517702544e-06,0.006101676262915134,0.0025756503455340862,0.0066230217926204205
