timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.37555694580078,30.837087631225586,9.909862518310547,32.39029312133789
2,11.143115043640137,5.675991058349609,9.505650520324707,11.07132625579834
4,7.053743839263916,0.4746185541152954,8.79578971862793,8.808585166931152
6,6.555556297302246,2.2960312366485596,8.17553424835205,8.491826057434082
8,5.362077713012695,0.5110701322555542,7.663005828857422,7.680029392242432
10,4.886215686798096,1.202867031097412,7.23197603225708,7.33132791519165
12,4.240478992462158,0.1303686946630478,6.828489303588867,6.829733848571777
14,3.724012613296509,0.2599808871746063,6.395040512084961,6.400323390960693
16,2.9986257553100586,0.502174437046051,5.721250057220459,5.743246555328369
18,2.741158962249756,1.2344412803649902,5.350598335266113,5.491151809692383
20,2.118551731109619,0.6108810305595398,4.788621425628662,4.827428817749023
22,1.8419828414916992,0.49789130687713623,4.473691463470459,4.501312255859375
24,1.5308101177215576,0.2053275853395462,4.098384380340576,4.103524208068848
26,1.2879788875579834,0.23264798521995544,3.756812810897827,3.764009475708008
28,1.0059244632720947,0.1760895848274231,3.321770668029785,3.326434850692749
30,0.7575284242630005,0.6409217119216919,2.814610481262207,2.8866610527038574
32,0.5624712109565735,0.15859097242355347,2.482344150543213,2.4874050617218018
34,0.5028478503227234,0.7568890452384949,2.2267565727233887,2.351877212524414
36,0.35320529341697693,0.1521722674369812,1.9652230739593506,1.9711058139801025
38,0.26301199197769165,0.18257440626621246,1.6910938024520874,1.700920820236206
40,0.21483220160007477,0.10197103023529053,1.5338696241378784,1.5372554063796997
42,0.17257066071033478,0.23267903923988342,1.3579903841018677,1.3777798414230347
44,0.14302858710289001,0.22812506556510925,1.2333991527557373,1.254318356513977
46,0.11601980775594711,0.19573931396007538,1.1126114130020142,1.1296981573104858
48,0.09574048221111298,0.23086391389369965,0.999923586845398,1.026228666305542
50,0.07902274280786514,0.08024293929338455,0.9288763999938965,0.9323358535766602
52,0.06440919637680054,0.03674721717834473,0.8409225344657898,0.8417250514030457
54,0.05115263909101486,0.016950411722064018,0.7499277591705322,0.7501193284988403
56,0.042803309857845306,0.005217910744249821,0.6861553192138672,0.6861751675605774
58,0.036775071173906326,0.06986290216445923,0.6321747899055481,0.6360234022140503
60,0.03123243898153305,0.1323944479227066,0.5709890723228455,0.5861371755599976
62,0.025375938042998314,0.112295001745224,0.5162606835365295,0.5283325910568237
64,0.021520445123314857,0.06770358979701996,0.48181024193763733,0.48654380440711975
66,0.01899576559662819,0.016945810988545418,0.45680001378059387,0.45711424946784973
68,0.015778737142682076,0.0036259253975003958,0.4165968596935272,0.4166126549243927
70,0.012698328122496605,0.040186382830142975,0.37157317996025085,0.373740017414093
72,0.010046317242085934,0.00048307335237041116,0.33242931962013245,0.3324296772480011
74,0.009009343571960926,0.08094195276498795,0.3042222261428833,0.31480592489242554
76,0.00815491657704115,0.10254942625761032,0.2814030647277832,0.29950639605522156
78,0.006180324591696262,0.03886856883764267,0.2578231990337372,0.2607365846633911
80,0.005068586207926273,0.03983255848288536,0.23273980617523193,0.23612378537654877
82,0.004082311876118183,0.0071328082121908665,0.21178892254829407,0.21190901100635529
84,0.0034651143942028284,0.027421025559306145,0.1932985782623291,0.19523385167121887
86,0.00285674468614161,0.014655093662440777,0.17666186392307281,0.17726869881153107
88,0.0026043711695820093,0.05421305075287819,0.1603403389453888,0.16925744712352753
90,0.0019745738245546818,0.018605800345540047,0.14619895815849304,0.1473781168460846
92,0.0016927160322666168,0.03431560471653938,0.13206936419010162,0.13645467162132263
94,0.0013800297165289521,0.03034922666847706,0.11941210925579071,0.12320847064256668
96,0.0011073603527620435,0.007557222619652748,0.11010836809873581,0.11036740243434906
98,0.0009207325056195259,0.0017810453427955508,0.10062248259782791,0.100638248026371
100,0.0008095026714727283,0.015418377704918385,0.09309566020965576,0.09436380863189697
