timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.18648090958595276,3.1021127700805664,3.623199224472046,4.769766330718994
20,0.18648090958595276,2.762390613555908,3.888427734375,4.769766330718994
30,0.18648090958595276,2.151419162750244,4.257001876831055,4.769766330718994
40,0.18648090958595276,1.948351502418518,4.3536882400512695,4.769766330718994
50,0.18648090958595276,1.81471586227417,4.411063194274902,4.769766330718994
60,0.18648090958595276,1.7269413471221924,4.446160793304443,4.769766330718994
70,0.18648090958595276,1.4700183868408203,4.5375895500183105,4.769766330718994
80,0.18648090958595276,1.597977638244629,4.4941229820251465,4.769766330718994
90,0.18648090958595276,1.024229884147644,4.6585001945495605,4.769766330718994
100,0.18648090958595276,0.7504459023475647,4.710361003875732,4.769766330718994
110,0.18648090958595276,1.243924617767334,4.604706764221191,4.769766330718994
120,0.18648090958595276,0.6802001595497131,4.7210164070129395,4.769766330718994
130,0.18648090958595276,0.5729333758354187,4.735231876373291,4.769766330718994
140,0.18648090958595276,0.3225266933441162,4.758849143981934,4.769766330718994
150,0.18648090958595276,0.3250120282173157,4.75868034362793,4.769766330718994
160,0.18648090958595276,0.18824388086795807,4.766050338745117,4.769766330718994
170,0.18648090958595276,0.16694703698158264,4.766843795776367,4.769766330718994
180,0.18648090958595276,0.1121586337685585,4.768447399139404,4.769766330718994
190,0.18648090958595276,0.20902813971042633,4.765183925628662,4.769766330718994
200,0.18648090958595276,0.18761524558067322,4.766075134277344,4.769766330718994
210,0.18648090958595276,0.5619973540306091,4.736542224884033,4.769766330718994
220,0.18648090958595276,0.5810778141021729,4.73423957824707,4.769766330718994
230,0.18648090958595276,0.626777172088623,4.728405952453613,4.769766330718994
240,0.18648090958595276,0.3635353446006775,4.755892276763916,4.769766330718994
250,0.18648090958595276,0.45428919792175293,4.748083114624023,4.769766330718994
260,0.18648090958595276,0.5440042614936829,4.73864221572876,4.769766330718994
270,0.18648090958595276,0.9413296580314636,4.6759562492370605,4.769766330718994
280,0.18648090958595276,0.7836225628852844,4.704955577850342,4.769766330718994
290,0.18648090958595276,0.6068859100341797,4.730999946594238,4.769766330718994
300,0.18648090958595276,0.4884923994541168,4.744686126708984,4.769766330718994
