timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.00768691067077,528.1980726285389,262.7060771702238,589.9217633811036
10,10.441667621755512,38.924745291815086,94.4803250720637,102.1844783798181
20,5.31980187610678,36.69804407745492,63.032177790363214,72.93697194226519
30,5.935251605879803,57.327022177406384,51.46711701806272,77.04058414809562
40,5.672558656119803,54.21886362066998,52.276892445926784,75.31639035508674
50,7.352059358349565,64.91474654351644,56.01905960957022,85.74415057803981
60,7.532972498123125,60.48080104097233,62.249861072659805,86.79269841480402
70,7.073433911155391,50.05803457688923,67.58422216356679,84.10370925919612
80,7.960890266686312,60.8373320229739,65.26644849394478,89.22382118406672
90,7.913377049782685,56.874937416891,68.40042794900788,88.95716412848762
100,6.9194705784483554,49.40166252450116,66.92493046887421,83.18335517667194
110,7.180071009379266,48.51744362579706,69.47034384107273,84.73529966536536
120,7.009891219277991,42.88943660502586,71.90540624307367,83.7250931279147
130,6.337148143060226,37.433280516676426,70.2559438967269,79.60620668679186
140,5.955164217272802,34.09169844567143,69.23092021894702,77.16971049105214
150,6.401116829560422,36.24053382354456,71.32839923722489,80.00697988026059
160,6.7768074555380755,38.818711384803365,72.59418090977687,82.32136694405696
170,6.554996305512893,34.96401435579329,73.02406456532515,80.962931675631
180,6.033484297691079,33.97582927169153,69.85075033950565,77.675506420564
190,6.542393417896333,37.65822703941483,71.58387635595197,80.88506300854523
200,6.8464710367185075,36.69819433573443,74.16005372985634,82.74340479288067
210,6.785654101330651,33.420321873888774,75.29101000236562,82.37508179862797
220,6.395244251473607,29.55067975541676,74.31017142670585,79.97027104789383
230,6.332048543452365,34.8012016124666,71.56063799171174,79.57417007705682
240,6.1332223140889965,30.1098048817049,72.29537996355408,78.31489203267151
250,5.7010260536833535,27.541220667825932,70.30296734711467,75.50513925345315
260,5.619880480694489,27.92023804026838,69.57255772550869,74.96586210198939
270,5.118946261400711,25.378335243689303,66.89459142307118,71.54681167879328
280,4.97505469406202,21.00333305544358,67.33435003491256,70.53406761318973
290,5.440027807970939,27.654946771238514,68.3756661909111,73.75654417047302
300,5.291376207995529,29.767396149602668,66.37227082500753,72.7418463334244
