timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1709.3360984299507,1168.4364296608057,586.5939040524198,1307.4158093085575
10,550.957524814866,586.5265985994695,454.9110615825939,742.2651310784213
20,239.58264610551188,146.3414870928594,467.0833065535122,489.47180317717164
30,218.73882426334737,20.731385162195387,467.2355229780845,467.69522582911554
40,203.17187998749995,29.440307261849426,449.7834460002145,450.7459151090556
50,180.74479196055412,29.340320262822367,424.12726576751595,425.14090835928044
60,170.68808134313574,59.44638213658506,408.84496938816164,413.14414112163774
70,159.62998376352604,75.6394008893432,392.3119483225399,399.5372119884781
80,153.26235621889862,98.19483656823691,378.97246640123586,391.4873640603214
90,135.23235258447144,75.7605993929799,359.85091935979244,367.7395173005907
100,132.22940551091796,107.61022016788824,347.3462912229474,363.6336143853012
110,120.68228242228483,96.17834703291541,333.8143316041133,347.3935555278549
120,119.0581765028324,109.84644769963732,327.09621586102645,345.0480785380965
130,108.3349503316422,82.7520773695614,318.5703125256092,329.14275068979146
140,108.00522514482223,92.39089854123807,315.3872968455846,328.6414842116288
150,106.3426900597898,98.91809713676851,310.7376709036589,326.10226932634157
160,103.08111941203367,97.70928469195293,305.83331260184946,321.06248521437954
170,107.2281867712203,120.43246631194717,304.5064988292401,327.45715257300503
180,102.44151402885743,109.75488853484097,300.6582419817592,320.0648590971171
190,96.72909133885057,91.23330305894379,297.33075143988293,311.0130083113093
200,95.27143498658927,90.90559669243981,294.97051967371374,308.6607117638869
210,99.12126614751452,110.35691133841975,294.8603368840216,314.83530003402495
220,96.40906797795417,105.99431746293291,291.8463168236343,310.4980965770228
230,93.18313105544264,95.68409083875899,289.8752935588039,305.2591211666617
240,90.23532415543967,84.52614290175548,288.2544974871887,300.3919508832413
250,91.62113391738035,91.74392663785206,288.45135784469585,302.68983120907836
260,91.42030824751855,97.24819303791118,286.2919789277718,302.3579141473207
270,86.92616847594074,79.0975444996115,284.02420131050934,294.8324413560026
280,87.54816654192459,85.19964103012694,283.3534677929001,295.88539426934307
290,87.33711212473683,88.34455864183806,282.01480649624705,295.5285301366635
300,89.3751284888112,99.33067248886869,281.97259794476537,298.9567334729412
