timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,455.37036375180713,607.2168421896627,294.3774283348197,674.8113541959762
10,157.17725225080179,287.7526553486923,272.7190158213733,396.45586419020435
20,124.95784467897657,196.49824783417753,293.84738092600844,353.49376893939245
30,114.82389865422832,167.74204163848796,294.42572258751454,338.8567524105552
40,109.34577276166435,152.08831819478945,293.6237664603205,330.6747234997927
50,106.37762643457944,149.71535352815707,289.76359217907003,326.1558315201178
60,102.70525361548297,141.7695234250455,287.41373635113285,320.47660385039495
70,100.08690944703544,139.6001347603003,283.8991226156598,316.36515207436395
80,98.3600532806511,138.58742966882133,281.3424561249877,313.62406361861184
90,96.64572881295938,137.61828776746734,278.75963783322356,310.87896167634017
100,94.8116075470622,133.24063260693268,277.5942026944486,307.9149355699755
110,93.63719787218596,131.10910104765145,276.4915938951178,306.0019573012336
120,92.68264030654112,131.66621701166602,274.4934381809117,304.438237260928
130,91.36771937782483,131.57460691856136,272.13203080866987,302.2709370379905
140,89.78328973202306,130.79884583644053,269.58292167694543,299.63859853500696
150,89.1058363955921,130.3727773585846,268.5307716434022,298.5060073023525
160,88.05049025173844,128.67762897258132,267.3809231297796,296.7330285824927
170,87.26287019686369,128.7716152577556,265.85849864311706,295.40289469953353
180,86.21724286071141,128.72448526405705,263.9076538378812,293.62772835805447
190,85.779662683023,129.0189389899881,262.9330258163108,292.8816530324544
200,85.40702012862086,131.01852914146198,261.23010000807477,292.24479487002134
210,84.66735196586596,127.29830366842428,261.6533849370338,290.97654882458477
220,84.1016614797655,127.82158212306234,260.3138579164058,290.0028646061371
230,83.31061374513929,125.59147288880659,259.8795791953639,288.63578043121976
240,83.37035585970528,127.78647490518705,258.92271567209247,288.73925237089827
250,82.87427455620121,126.81548145193172,258.44169210929556,287.8789234317115
260,82.44471639487698,127.20215366699819,257.4185861536699,287.13187979546433
270,81.98667789532269,127.18586027802327,256.53544558337717,286.333158916886
280,81.69115673216018,127.9332702141154,255.58606203093768,285.8166488015703
290,81.47094393572081,128.45059759273326,254.89485658559386,285.4311544588656
300,81.08267646674501,128.20675131339453,254.25519735968126,284.750200117129
