timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.2152276359024,55.62320285572264,9.921028579036308,56.50103984879328
10,28.249331898095626,12.132323432991218,12.7886425783327,17.627894113564782
20,9.760747535747123,3.9640036642649084,9.573656451059476,10.361863871583063
30,9.95187186679981,3.3377022409913035,9.916165301429759,10.462819435257302
40,4.117044509028743,2.012983575376615,6.421478546610597,6.729598026577529
50,2.1033933423318647,1.097330275940144,4.6832886982499415,4.810127520726504
60,0.9107736042078212,0.11301272871028378,3.1631847510753284,3.1652029391945837
70,0.9975094823536582,0.24068632808082244,3.3037364297663356,3.3124921593703793
80,1.1394445587010182,0.3801321073223884,3.519856492343663,3.5403234521313443
90,1.1554002137648014,0.8374648432949084,3.4652640574215763,3.565024873884166
100,1.3966854319591677,0.48448753778952486,3.8895773005916063,3.9196351554131725
110,1.0777754649469462,1.2518249471888834,3.2075636261829565,3.4431860412147945
120,1.4665437292137005,0.4175328053593239,3.9947024141729854,4.0164637458031045
130,1.4621133985985344,0.3498181940677432,3.9951063334638612,4.010392422766615
140,1.5166808099912394,0.13813486065275674,4.082206225826432,4.084542680631901
150,1.3641647003360433,0.3682083885137821,3.8561942749717053,3.8737335612683115
160,1.4122775922002344,0.4905977930185744,3.9108013654093816,3.941453223647666
170,1.806955150581336,0.2612325092045939,4.450647619451507,4.458307600019843
180,1.4452635694922678,0.5769563430058235,3.945252925058201,3.9872169823593677
190,1.4644415129391937,0.37113689318040766,3.9963876249497523,4.013584014609776
200,1.2047907067116712,0.4831783449148135,3.608217906506446,3.640425493514238
210,1.3645640125796945,0.533786704242142,3.8373527193562693,3.874300470843303
220,1.3038806762858806,0.2439981611324772,3.779305800872517,3.787174070351756
230,1.527201754482706,1.3947130771328773,3.8540880544928275,4.098685069544837
240,2.10785686073483,0.17744852466535257,4.811957760535437,4.815228495936941
250,1.3042068314657151,0.01648041250559445,3.7876118520944715,3.7876477061789773
260,1.4340798070416005,0.44599075609497657,3.9466403589553782,3.9717600478198083
270,1.228557754346735,0.7195332485573435,3.6050530096011904,3.6761576813045007
280,1.4270203264351717,0.018095994236745593,3.9619308582785076,3.9619721845044404
290,1.328009702300637,0.19201189084670894,3.817229120590023,3.8220553011837763
300,1.7959549657642695,0.21343784502195623,4.4395888221455095,4.4447164840298825
