timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.23850433818697,50.76186013654972,9.94269094347307,51.72642987603201
10,20.886434224508857,11.745347180305252,9.581106203549405,15.157532004571108
20,5.210386222457821,4.693918713104411,5.939812754776388,7.57061744159854
30,2.7123216529638916,2.2617063083346025,4.971943559358077,5.462191701378011
40,2.555114466959437,1.3294025105034935,5.132148487877258,5.301533658909826
50,2.0033947351767454,0.9280312134043723,4.601749683967111,4.694394751929603
60,2.0470477555705737,0.7541695573848071,4.6849496891631945,4.74526346068122
70,2.7338370162442276,1.1864813464158999,5.3539209177287646,5.483813196917497
80,2.784019751687114,1.1709413096025223,5.408614768868697,5.533915184438433
90,2.906146825602432,0.9017736282547025,5.581614408485335,5.653991075481703
100,2.6367482968683817,0.7218501378605355,5.336962023850547,5.385557655949122
110,2.8486532473507418,1.0616033863075318,5.496197228178638,5.597784000911267
120,3.2931348040669417,0.1659152522285117,6.016390527036481,6.018677831944185
130,2.442249741493191,0.4468674079799776,5.163821905924947,5.183121371955813
140,1.623827988378545,0.14825597549267858,4.223757573286457,4.226358701312987
150,2.71927550779365,1.2124175097173255,5.33311113402496,5.469189207344188
160,3.1847150413978493,1.8013671716324295,5.637990933687401,5.918772292914835
170,2.67644584445127,0.7549597119796333,5.373168536557512,5.425947317193926
180,2.3919173631751387,0.28992007666672187,5.121233966933368,5.129433788921203
190,2.0787539569973594,0.20048585049555662,4.777666684765904,4.781871341532617
200,2.6711923008666356,0.5518311619185526,5.392457480432146,5.42061945810006
210,2.8079815697183146,0.7635893349088206,5.504973078455058,5.557679125939304
220,2.0622060247194516,0.05357537591546037,4.762498918741031,4.762800255302962
230,2.3446131988325773,0.6945375887875553,5.030741766868929,5.078458938217218
240,2.325830129319199,0.6037936701622937,5.021908464556391,5.0580758616801305
250,3.5727510442462487,1.6423066953663668,6.05004877708135,6.268992063059957
260,1.6908035426143697,0.08324322881233914,4.311833662563407,4.312637124632452
270,1.5068603366128457,0.2760536298321486,4.061927879246233,4.071297545346115
280,2.3619228724256636,0.8399363923443384,5.02749027383424,5.0971709405004555
290,2.7125226243442464,1.1098153284462862,5.348463218956672,5.462394060097341
300,1.3889328463434252,0.10179692909970395,3.9074158589793773,3.9087416529847143
