timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1541.7740531025565,1110.3142884623282,555.8563069165907,1241.6819452269397
10,887.6219356720312,828.4674748497941,448.6240951933331,942.136898583232
20,580.9220485952491,634.3469597468483,422.5233523193482,762.1824247483335
30,416.7119600502886,486.4218592174756,424.38866022279984,645.5323075186002
40,337.2556610939867,389.2840731480634,430.94497501100983,580.7371704084272
50,288.3549492545966,309.9984828922075,438.46994179661414,536.9869172099043
60,259.05425271416016,262.1174775107266,436.28967521312484,508.97372497424675
70,235.03335075842045,220.00387988323882,432.0088466625907,484.8023832020842
80,220.33565856791972,184.65729440401054,431.55224734823275,469.3992528412457
90,209.18461122011732,165.60472406394308,426.3328354558474,457.3670421227543
100,200.73821589761454,148.17245201324704,422.82755392949076,448.03818575832855
110,192.17759886183546,130.49946902390965,418.506257356223,438.3806552094144
120,185.67463859704264,116.99989018668133,414.71154347732727,430.89980111047004
130,177.57467482427077,104.02722670979432,408.354026461525,421.3961020515861
140,168.98441158081462,90.08267724521852,401.0854308512694,411.07713580399314
150,165.14797201373068,78.22407399866644,398.784360602045,406.3840203720253
160,160.63763218295668,71.80977309810721,394.3107767618773,400.79624771566495
170,157.16808702902998,65.66002528063407,390.96911400924813,396.44430507831737
180,154.52561173438173,52.714760799370666,389.54687231223784,393.09745831585036
190,151.1425510945382,49.98567742926848,385.5437499771918,388.7705635648591
200,147.64615121074144,44.80123486403368,381.6267817716663,384.2475129532284
210,145.60536618988058,41.40553879193648,379.32960278263283,381.5827121213441
220,143.7492521074485,41.0846346193967,376.9102080146399,379.14278590980535
230,141.25738183781374,40.0532809768641,373.7019086394959,375.8422299819616
240,137.61029434054612,34.567058578732485,369.3445719132212,370.9586154014301
250,135.61477903128454,32.4057955651922,366.8305377760575,368.259119413606
260,132.65590844455662,31.40659083185899,362.8629693105605,364.21958822193596
270,130.78105589920537,26.771280398710754,360.6443600626785,361.636635172939
280,128.94832752784856,25.67403936639331,358.17477749062874,359.09375868684845
290,127.83760098256218,20.89941996616396,356.9325079446253,357.5438448394297
300,126.74467778575216,22.170062128176237,355.32121542483924,356.0121876927139
