timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.257179732651775,53.1045071904991,4.157793097034359,53.267024765641985
10,20.184096254935707,49.13371891754376,6.952510944540815,49.62317747889746
20,18.593062956022088,46.74485785477091,9.125346282303802,47.627236752038165
30,17.073184418744063,44.203611789890665,11.356460884246236,45.639111506325094
40,15.803882576817173,41.90753242458354,13.108485818513655,43.909835736104675
50,14.819507657669226,40.0575804861,14.260791697352067,42.52034729674307
60,14.312953674366327,38.982391310018905,15.051694789134364,41.78732281772418
70,13.605027430568319,37.67939968555975,15.494392077947872,40.74080689590395
80,13.149242535344289,36.72947013853444,15.973528497314259,40.05256033404111
90,12.498808692605156,35.40097440546811,16.48107010000325,39.04938745355462
100,11.94733116268565,34.30526134747542,16.75480366131034,38.17819275250793
110,11.240612350487496,32.8082113531744,17.174864615621075,37.03180669045833
120,10.671562255969723,31.62667184072042,17.369059373140743,36.082275361017714
130,10.033333805306004,30.42001987503922,17.28262465742841,34.98666494891064
140,9.719133237560007,29.605851811507115,17.58487399720002,34.4344922277405
150,9.317115892340123,28.704486097898798,17.68447388872594,33.71480592952442
160,8.960791101502727,27.804698917867967,17.89176437554568,33.063824860159976
170,8.779534211559497,27.291678173035823,18.062875637884986,32.72771262722555
180,8.565644960739977,26.79310054419643,18.08696902299715,32.32659408614334
190,8.467013764304,26.460563476088172,18.243197630157844,32.13993900499949
200,8.326758038490619,25.98256823763655,18.459973685582987,31.872629020773537
210,7.9831645072979125,25.273593796959037,18.308236574740313,31.208109040605862
220,7.7920031995655235,24.761871508656967,18.370468413618536,30.83219730001405
230,7.600473426236905,24.23211787290821,18.4407760518473,30.45090734281825
240,7.335265004283488,23.681306183476817,18.278349705786034,29.914918193479746
250,7.232643738863667,23.320045365217762,18.399946203876592,29.704924442613336
260,7.0924567009404775,22.857448241252904,18.515311971802763,29.415637295743537
270,6.975615978181528,22.42730261106874,18.65586360717979,29.17233534254922
280,6.772582580076193,21.905391851234103,18.612062825307195,28.74465297701984
290,6.670395387220073,21.567113991387625,18.67211373474736,28.526973853545154
300,6.570280577382255,21.2178979564799,18.745000313391337,28.312086296149833
