timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.15662463009357452,2.0642120838165283,3.85321044921875,4.371293544769287
20,0.11897806078195572,0.258663147687912,3.801107406616211,3.8098981380462646
30,0.11711274832487106,0.3178733289241791,3.7665250301361084,3.7799148559570312
40,0.12283360213041306,1.01729416847229,3.735078811645508,3.8711369037628174
50,0.11404471099376678,0.2797916531562805,3.7195661067962646,3.730074644088745
60,0.1161295548081398,0.6410194635391235,3.7090296745300293,3.764014720916748
70,0.11105819791555405,0.24957185983657837,3.6724400520324707,3.680910348892212
80,0.11858031898736954,1.1224068403244019,3.634143829345703,3.8035247325897217
90,0.1065261960029602,0.2608719766139984,3.5955727100372314,3.6050238609313965
100,0.10750369727611542,0.6474993824958801,3.5631723403930664,3.6215262413024902
110,0.13341890275478363,1.9802203178405762,3.5150861740112305,4.034489631652832
120,0.125368133187294,1.7975949048995972,3.473264455795288,3.9108712673187256
130,0.09626612812280655,0.1339346021413803,3.4244024753570557,3.427020311355591
140,0.10690274834632874,1.2097655534744263,3.4027345180511475,3.6113898754119873
150,0.09818524867296219,0.9721691608428955,3.321669578552246,3.4610116481781006
160,0.09016608446836472,0.2986709773540497,3.303189516067505,3.316664457321167
170,0.0911877229809761,0.6525713801383972,3.2709407806396484,3.3354015350341797
180,0.08751371502876282,0.3001440465450287,3.2537033557891846,3.2675180435180664
190,0.0958939790725708,1.0848734378814697,3.2437808513641357,3.4203896522521973
200,0.09790152311325073,1.2095887660980225,3.237419366836548,3.456007480621338
210,0.08725813031196594,0.593613862991333,3.2082886695861816,3.2627429962158203
220,0.10080890357494354,1.4721074104309082,3.1830153465270996,3.506948471069336
230,0.08576857298612595,0.7707609534263611,3.1416068077087402,3.234774589538574
240,0.0810888409614563,0.3736666142940521,3.1230132579803467,3.1452884674072266
250,0.08482350409030914,0.9522140622138977,3.072744131088257,3.2169034481048584
260,0.07656678557395935,0.11046444624662399,3.0543322563171387,3.0563292503356934
270,0.08552166074514389,1.125632405281067,3.0276386737823486,3.2301151752471924
280,0.07343125343322754,0.02968861162662506,2.9929468631744385,2.9930942058563232
290,0.07328783720731735,0.4929385185241699,2.949258804321289,2.9901700019836426
300,0.0852465033531189,1.3632948398590088,2.9225845336914062,3.22491455078125
