timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15237765204982434,2.4332078445294316,3.559434384196316,4.3116207567547695
10,0.11663504375975306,2.0218683352740743,3.1845759173720323,3.7721976802243375
20,0.09546469269842761,1.690349387468211,2.9646941591830367,3.412725085501053
30,0.08082999492540499,1.4830925600126188,2.767976849493982,3.1402642215105736
40,0.0696063563840764,1.3389263547893189,2.588291269410749,2.9140994284439437
50,0.0654683708945115,1.2145121327148944,2.551881958206281,2.8261530831026125
60,0.05977159845787115,1.0408301361897123,2.4917479084890557,2.7003953436229073
70,0.05684031975026319,0.9755199507572886,2.4459926073491323,2.6333474912233115
80,0.05380683915866776,0.9290589107167289,2.3877361491118134,2.5621152154728457
90,0.05170668073525755,0.8317933330454464,2.3698807777613133,2.511616023539709
100,0.0497734842063537,0.8032025344081546,2.3296417668593317,2.4642169290010063
110,0.046736873700333526,0.7644117283697698,2.2622054064499606,2.3878648603806476
120,0.04485673641930321,0.7757647813178891,2.206968701006382,2.3393421817158324
130,0.0402418610990592,0.7338829359983395,2.0906752235427857,2.215740746135527
140,0.0399988757181531,0.7140335110981967,2.090459036346673,2.2090411579720914
150,0.03944010922555836,0.6461131995557059,2.096242127922728,2.193557230964836
160,0.03684307226130421,0.6036549458596364,2.0323522141150416,2.120107265182381
170,0.03679032417277713,0.5677451615860363,2.041098963934491,2.118589046766458
180,0.03580696339337496,0.479970043409779,2.0342267060042643,2.0900836188994316
190,0.033748306177675526,0.49968626787884374,1.9666232448971324,2.029111469012093
200,0.032204923605184316,0.44698999606691564,1.9311138296974069,1.982170698964266
210,0.032181066480741004,0.4580108504715306,1.9277749276045548,1.9814363756251177
220,0.03232911601064098,0.3927470246017454,1.9467670451198509,1.9859889610212336
230,0.032399097107678215,0.3814273379960916,1.9512055332450136,1.9881372807572273
240,0.03201986408032598,0.3539713054363272,1.9445122094570328,1.976467408737055
250,0.0319323133601011,0.3200547252982667,1.9476414461462315,1.9737634685879495
260,0.03132827300594446,0.357735915088159,1.9219974822515407,1.955006216543882
270,0.031117039724285523,0.3591915999821356,1.9150092012481577,1.9484041794152551
280,0.030980149730043517,0.35499526003328236,1.9114279040600017,1.9441137484893494
290,0.030884379877893876,0.3640042930499444,1.9066712406034403,1.9411064744374669
300,0.028054513037461298,0.358339010770582,1.8150051636098004,1.8500406997064356
