timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,44.98334884643555,18.294349670410156,12.654387474060059,22.244478225708008
4,37.6111946105957,15.85060977935791,12.746816635131836,20.340185165405273
6,13.349203109741211,3.922107696533203,11.465526580810547,12.117806434631348
8,11.915071487426758,1.9882044792175293,11.274432182312012,11.448396682739258
10,13.96834945678711,4.819790363311768,11.420221328735352,12.395637512207031
12,11.06781005859375,1.6359190940856934,10.911905288696289,11.033852577209473
14,5.486836910247803,1.2453094720840454,7.668403148651123,7.768860816955566
16,6.093279838562012,2.9838955402374268,7.623807907104492,8.186945915222168
18,5.2337327003479,1.051742434501648,7.514312267303467,7.587559223175049
20,5.345081329345703,1.614109992980957,7.496035099029541,7.667848110198975
22,5.754428863525391,2.800797700881958,7.446760654449463,7.956048965454102
24,5.625973224639893,2.425039052963257,7.483641147613525,7.86674690246582
26,3.6139330863952637,2.213545799255371,5.903683185577393,6.305018901824951
28,3.084707498550415,0.8578392267227173,5.761587619781494,5.825099468231201
30,3.0063819885253906,0.7024754881858826,5.7076029777526855,5.750669479370117
32,2.900156021118164,1.178547978401184,5.523834228515625,5.648160457611084
34,2.843817949295044,0.5247549414634705,5.568359851837158,5.59303092956543
36,2.957547426223755,1.2248817682266235,5.5706987380981445,5.70377254486084
38,2.6952590942382812,0.5667241215705872,5.415410995483398,5.444983959197998
40,2.6809961795806885,0.0014085326110944152,5.4305572509765625,5.430557727813721
42,2.6898372173309326,0.6498715281486511,5.4005446434021,5.439504623413086
44,2.534949541091919,2.7236180305480957,4.523974895477295,5.280572414398193
46,1.7063558101654053,3.143019437789917,2.981835126876831,4.332425594329834
48,1.063212513923645,1.5839470624923706,3.0309154987335205,3.419844627380371
50,1.2669792175292969,2.397083282470703,2.8619508743286133,3.733198642730713
52,0.8688990473747253,1.3586502075195312,2.777041435241699,3.091583490371704
54,0.49365928769111633,0.06686640530824661,2.3293306827545166,2.3302900791168213
56,0.46080225706100464,0.7243233323097229,2.1317083835601807,2.2514050006866455
58,0.34748193621635437,0.4048062562942505,1.912703037261963,1.9550706148147583
60,0.3652040362358093,0.8244625926017761,1.826884150505066,2.0043065547943115
62,0.2483532875776291,0.6254369616508484,1.5299394130706787,1.6528418064117432
64,0.20748481154441833,0.324844092130661,1.4754012823104858,1.5107392072677612
66,0.19583575427532196,0.07214182615280151,1.4659428596496582,1.467716932296753
68,0.2099802941083908,0.42258724570274353,1.4598640203475952,1.5197970867156982
70,0.19842785596847534,0.5582759380340576,1.3678574562072754,1.4773985147476196
72,0.1931762993335724,0.5257179141044617,1.3596174716949463,1.4577170610427856
74,0.18022310733795166,0.33610832691192627,1.3672912120819092,1.407996416091919
76,0.17535097897052765,0.28176000714302063,1.3599530458450317,1.3888342380523682
78,0.17975418269634247,0.3440725803375244,1.3634185791015625,1.4061635732650757
80,0.22973033785820007,0.8778762817382812,1.325279951095581,1.5896645784378052
82,0.20262062549591064,0.5814969539642334,1.3750230073928833,1.4929255247116089
84,0.24038657546043396,1.3396849632263184,0.9216815233230591,1.6261156797409058
86,0.3310616910457611,1.699169635772705,0.8686202764511108,1.9083181619644165
88,0.1662006378173828,1.023348093032837,0.8837226629257202,1.352112054824829
90,0.06389255821704865,0.10486730933189392,0.8317578434944153,0.8383424878120422
92,0.06344880163669586,0.2383286952972412,0.8007098436355591,0.8354261517524719
94,0.06273283064365387,0.21180163323879242,0.8032441735267639,0.8306992053985596
96,0.08591350167989731,0.6088758111000061,0.7578381896018982,0.9721360206604004
98,0.05519355088472366,0.16655606031417847,0.7611755132675171,0.779184877872467
100,0.06518851965665817,0.4206335246562958,0.7349429130554199,0.8468020558357239
