timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1542.134132468367,1110.442017458148,555.9250474046339,1241.826933380158
10,461.5939858819181,517.2313369142151,440.5289207258155,679.4070840680998
20,246.04297760862892,232.8555610085656,437.97404639546306,496.02719442448813
30,194.79238447620818,100.77916604148969,429.69284863515014,441.35290242186943
40,176.05205783595633,59.155598671120345,415.39459912451633,419.58557867967335
50,165.44574491231683,28.457195458684605,405.7535371859906,406.7502242314278
60,158.02634299497373,29.169783239803348,396.4536123441387,397.52527340406135
70,152.67971135335944,10.693060515901895,390.59617229328137,390.74251285643265
80,149.12015738300468,11.63523485397092,385.9854643544205,386.16079213587267
90,145.7274434585446,31.104860891647313,380.4732987838383,381.74264034627384
100,144.05542990411396,26.99646214572306,378.58502471139616,379.54634750464135
110,140.94400041128154,13.919756665009615,375.1669505509094,375.42509294302846
120,138.42673149730408,10.111068981017574,371.920015300824,372.0574303750754
130,135.245325927985,1.6349615527577799,367.75352184405523,367.75715618867974
140,131.70639486576619,22.87827007462374,362.1919099374788,362.91375678770595
150,129.72824099424517,16.340899675553366,359.8071928019765,360.1780684525991
160,127.33340695924872,10.465784801158447,356.6845585496302,356.83806825960806
170,125.32281106577078,2.971394154352302,353.9971495401485,354.00962001868083
180,125.15748393741586,22.585580383687063,353.0543520424976,353.77603640921734
190,122.54001900422621,12.380753786774523,349.8381567809571,350.0571653376434
200,121.02617743231072,16.400000338914307,347.5013919701536,347.8881679970026
210,119.47623781294034,13.19390274864807,345.40144577462263,345.65334919965744
220,118.78025858863006,11.273385574864834,344.46069349972356,344.6451197806667
230,116.55369717046561,3.7640783841835623,341.37886414419876,341.3996150707637
240,113.74991334043395,16.41376297933849,336.8686713324528,337.2683106080883
250,112.2034702854732,14.677195042309142,334.6461567554052,334.9678645563977
260,110.52916360626625,23.290291569996114,331.64246701056067,332.45926608573603
270,109.12048604559045,19.997541936935843,329.72804606534606,330.3339008421486
280,107.04914016944343,6.2596052030687535,327.1237648232625,327.18364899463336
290,105.54090912806915,12.250535018697448,324.6395439865957,324.87060366870554
300,104.49741836349715,4.845018140729621,323.224293893131,323.26060440996696
