timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.88995495648865,30.079002026447153,9.749007211729978,31.619448200773128
10,9.533572733654825,4.88571886960347,8.999947288590286,10.24057127655499
20,7.409485180403143,4.09386219608808,8.04640474397575,9.0279752427903
30,5.034138137735353,2.3698639747578993,7.054024684974783,7.4414729398882375
40,4.025983258701945,1.9574336676445316,6.360367071364127,6.654758887121411
50,3.6040403946885986,2.303522659232123,5.859882908384667,6.296383433493753
60,2.6828415132217525,0.9581535508339977,5.347260833217646,5.432426404972208
70,3.015237987869615,2.8117801234346045,5.02608300807138,5.759133430175565
80,2.853210157367125,2.919115789060675,4.781639336158159,5.60225952014349
90,2.2112722168738133,1.3702922357619656,4.737751953640293,4.931936170066675
100,1.7744934245376112,0.34623832371958385,4.404491649793603,4.418079635985947
110,1.7731336404946916,0.21150217509125205,4.411319176320534,4.416386537141151
120,1.782088932305436,0.856740451973,4.34384323535195,4.427525071115894
130,1.595577085908746,0.6761360849537477,4.1345118139412325,4.189432890618515
140,1.7041376703991205,0.9965371753338447,4.213363031186367,4.329609032509786
150,1.5966806872492796,1.869583872066317,3.7507524185223953,4.1908814776538446
160,1.4389148086491634,1.6813942264818458,3.605686668346865,3.9784498105594843
170,1.2140058704197199,1.0540238348905602,3.499013908246081,3.654321356232497
180,1.2711128710797142,1.3110126129521689,3.501926257155793,3.739283565320616
190,1.1369771774796225,1.110205974874288,3.357706307232554,3.5364882231213275
200,1.2942562693930062,1.233531658423715,3.5658405195675122,3.7731709427645956
210,1.0952011659290541,1.3318286650693552,3.2052215574152085,3.470909509799931
220,1.4899863708447092,2.2796000216783328,3.3456350399372528,4.0484379801710935
230,1.940286290754971,3.151733318821395,3.3778286346905984,4.619864629867923
240,1.6952125322890308,2.5092485639846123,3.514400304364957,4.318256344310669
250,2.1472200333536176,3.139424550821489,3.709910222173723,4.859981519192207
260,2.7975704164717374,3.981436692275826,3.862827519653038,5.547366454561039
270,1.4844817983428165,0.772500229027304,3.9664270039827714,4.040952830926264
280,1.1864415738688359,1.2663140822332677,3.3833867585150403,3.6125970315767564
290,1.3793659082007372,1.7384722665174148,3.4857910391700067,3.8952567296916527
300,1.0094314319708206,0.6144707203460184,3.2750834318405495,3.332228346269059
