timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.7815814637299,57.697787712304795,10.028094993907755,58.56276458724459
10,52.01333593473362,22.295972579824287,8.662349681338954,23.91958810853711
20,11.53546422868985,9.682136557985404,5.7572856614997745,11.264550879444256
30,2.1795865819414635,3.455865181142753,3.46878195496939,4.896473465807417
40,1.0021755266860284,1.440323463032842,2.991554631856719,3.3202305331928854
50,0.9984274975785002,0.22969767398169638,3.3060461962790093,3.3140160641378165
60,1.17212488857863,0.5856768364613025,3.5426482209778616,3.590734433840092
70,1.55754129341188,0.6409601397549605,4.089269412349348,4.13919729265599
80,1.6215677528487522,0.7666120036907502,4.1532579160381475,4.223416304526026
90,1.3292936044901895,1.06114855734556,3.673716563459343,3.8239024110706703
100,1.5528618974809778,1.0550700129985886,3.9960365538820986,4.132974821153736
110,1.4546251658021794,0.8315710577292375,3.912718543387838,4.000109601476436
120,1.5257615144960623,0.7062244148342128,4.0354211348196065,4.096751964600332
130,1.3325643755897834,0.9430723531149272,3.710636423617638,3.8286039402747862
140,1.254200323737111,1.389712448736553,3.4445468309974934,3.7143241055551712
150,1.602847836608747,1.1682678139755334,4.03317201685287,4.198967278116872
160,1.4308234795524013,1.524983643888009,3.6624422399473366,3.9672481993286497
170,1.4998077933097134,1.1104918849019443,3.9070056948990715,4.06175894489159
180,1.2229786647233174,1.3944058574973495,3.3924029266190616,3.6678011549096405
190,1.3021022656813748,1.2493643897700917,3.5724240431490673,3.784590456376373
200,1.3996185741367304,1.0145561023493637,3.7903140015953434,3.9237487579487085
210,1.3181797422906525,1.0981069739620013,3.6461127572982703,3.80788355457427
220,1.5676712744309065,1.173095926889238,3.983494692484961,4.152635791727945
230,1.2302530629000024,1.4724997884547955,3.3711315703930347,3.678693204372991
240,1.2356438727061134,1.6207460351155012,3.3113841349841353,3.6867441733550277
250,1.2507745781124668,1.3995620709761045,3.4350758898053786,3.709247950627881
260,1.6738215439937265,0.726460492567315,4.228982399664233,4.290924956688358
270,1.8999088936075301,0.8184258033526268,4.497685742033277,4.571542171924353
280,1.6993415332768256,0.7490850005547176,4.258125001451815,4.3235120985195685
290,1.5115115727060535,1.1287507793635752,3.9182328896905445,4.077576154992888
300,1.6825776501122391,0.8807704610811639,4.211009088819627,4.30213367426381
