timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.92799880487559,26.118012356524527,9.330456441035635,27.734599093075627
10,3.128219564473019,3.5299633827560144,4.685058561598234,5.866039141465322
20,1.5156967130028876,0.4128416260597155,4.062293149789184,4.083217339676124
30,1.6507586287543594,1.5519108554211183,3.968616586812594,4.261260953790316
40,3.7068869474873267,4.927487581971389,4.061480339959599,6.385589747420405
50,1.635067969070606,1.3955848868032295,4.004758480046341,4.240960700098112
60,2.2307658917689364,3.201088637902216,3.780404256392646,4.953627439509183
70,1.5372569821247473,0.0006091667514955066,4.1121559348215495,4.112155979941935
80,2.0767620446574053,1.8549322269821358,4.4049527721117006,4.779579740022282
90,2.364093027367447,2.6300014610502602,4.368994806121358,5.099512064996211
100,2.1295592878316114,1.2815797839244574,4.667194598855277,4.839953735951174
110,2.2330391973399744,1.6631441660293353,4.668766716568981,4.956150842210083
120,2.1852740297504667,0.32803343821054826,4.891871665392593,4.902857771469119
130,3.8814252131703904,4.610615585192723,4.630108127295976,6.534192937530563
140,1.719438663961247,0.39740377569375,4.330807724043873,4.349002794155657
150,1.9695025955254015,1.5676494509053813,4.382579577127547,4.654517005101541
160,1.828476636639373,0.04626007963361029,4.484540445582512,4.484779036143598
170,2.6005086953327567,3.1689476991270014,4.308522499518601,5.348419920748587
180,3.1413106534478317,4.098457368904461,4.213913191227233,5.878300535692791
190,2.342746680507236,3.055882562148821,4.053615084333286,5.076437085750162
200,1.5186140558906993,1.3065221846425814,3.8726934291051847,4.087145044502053
210,1.4771323216903127,1.8991554760587996,3.555511779807418,4.030937302736603
220,1.4329113384596732,1.1229173981612712,3.8080285240479914,3.9701416502508327
230,1.176444458268451,1.1989418010603259,3.3916703257573824,3.597344720895255
240,1.5706689123892834,1.5545233244760197,3.8549727975618895,4.156604147171356
250,1.3912996096922166,0.3658676301503273,3.8949244644566043,3.912070514013568
260,1.394536653802163,0.9179065972168408,3.807538663048557,3.9166188468912564
270,1.9398502194726384,0.7392936527687518,4.5598023322480605,4.619345453005114
280,1.8969212299854217,1.3847079055056482,4.35301246796627,4.567946314246659
290,1.7102694316956855,0.5501450645269725,4.302360300652324,4.337391352950819
300,2.4867907289035687,2.6741108674449365,4.4948669709516595,5.230171891815722
