timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.839111328125,1418.241943359375,696.7279663085938,1580.138916015625
10,333.8164367675781,27.125032424926758,577.13134765625,577.7684936523438
20,1291.6708984375,758.39111328125,846.4715576171875,1136.5169677734375
30,356.0582275390625,172.1315460205078,571.339599609375,596.7061157226562
40,362.65380859375,0.834579586982727,602.2068481445312,602.2073974609375
50,361.810302734375,262.27783203125,541.3138427734375,601.5066528320312
60,376.5264587402344,139.07281494140625,597.6497802734375,613.6174926757812
70,460.79388427734375,414.633056640625,537.4692993164062,678.8179931640625
80,278.22900390625,163.94317626953125,501.3498229980469,527.4741821289062
90,423.122314453125,370.5385437011719,534.6246337890625,650.478515625
100,419.69036865234375,423.191650390625,490.50927734375,647.8351440429688
110,299.022705078125,187.62789916992188,513.6326293945312,546.8296508789062
120,287.5904846191406,163.09559631347656,510.8721008300781,536.2745971679688
130,276.6128845214844,171.7137451171875,497.11895751953125,525.9400024414062
140,307.6849060058594,48.308719635009766,552.5858764648438,554.6935424804688
150,352.49298095703125,126.9629898071289,579.97705078125,593.711181640625
160,425.4267578125,124.12377166748047,640.3280029296875,652.2474365234375
170,421.9517822265625,232.0156707763672,606.7293701171875,649.578125
180,377.1490783691406,102.44358825683594,605.5198974609375,614.1246337890625
190,353.35052490234375,204.3560333251953,558.20166015625,594.4329223632812
200,418.9013977050781,357.36737060546875,539.6201171875,647.2258911132812
210,322.80316162109375,26.51422691345215,567.5386962890625,568.15771484375
220,359.8230895996094,53.762454986572266,597.4384155273438,599.8525390625
230,554.729248046875,499.48846435546875,552.4859619140625,744.801513671875
240,350.19207763671875,189.66311645507812,560.55322265625,591.770263671875
250,282.2789611816406,38.97016906738281,529.8681640625,531.29931640625
260,280.9750671386719,111.97891235351562,518.10791015625,530.07080078125
270,272.9978332519531,100.54421997070312,512.7267456054688,522.491943359375
280,252.10362243652344,6.5914506912231445,502.055908203125,502.0992126464844
290,289.66986083984375,203.35714721679688,498.3128356933594,538.2098388671875
300,257.31085205078125,155.1108856201172,482.9611511230469,507.2581481933594
