timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.5364582007937,690.9158380211032,350.95834934133,774.9428741531815
10,164.23890802904475,247.90746372137858,320.5944439011352,405.2639979433712
20,135.12891164385493,141.11780520430702,339.43287509929576,367.59884608613083
30,125.49976099524775,106.46462448428868,337.88318207431865,354.25945434843055
40,120.05637751435259,92.96958169481246,333.78591101759264,346.49152589111407
50,116.60079556866535,86.19748363053671,330.41003220911546,341.4685865034518
60,114.71051553226992,79.14244472280227,329.3129043562795,338.68940865086097
70,112.12330587947147,76.35453260898741,326.0265192120643,334.8481833301048
80,110.33519604015883,74.42880485521685,323.721406533431,332.16742170200683
90,109.38570242715195,65.44593964379474,324.1952057191665,330.73509403622705
100,107.45792807109154,70.59480413955767,320.1160753532834,327.80776084634044
110,106.64181582552582,67.15922379234317,319.5801221683473,326.5605852296413
120,105.65220827790029,65.3818324400623,318.3982164910474,325.0418561937836
130,104.54321630893381,66.40763252567032,316.43837101601525,323.3314341491309
140,103.77248007920302,68.36094905120508,314.80035057798386,322.13736212864694
150,103.25214705281716,62.148453819356774,315.2613467278862,321.3287211763324
160,102.58023832744625,62.67012136738728,314.09026443881254,320.28149857187543
170,101.51784919333961,67.57276196491135,311.3707934822614,318.6186579491848
180,101.22798447526728,64.60769711927037,311.53463683547596,318.16345559361037
190,101.11266425436038,62.39923463652489,311.79961477066695,317.9821760010463
200,100.43549357308908,64.73940266230424,310.2326599763751,316.91559376762933
210,100.61135008695754,59.01916441804315,311.6537956103752,317.1929225045186
220,99.83524672936858,62.65820475868052,309.6920988752988,315.96716084012365
230,99.17291176901817,64.84921576064835,308.16795904870946,314.91730941473855
240,98.75445378746335,66.542887044074,307.1261922586593,314.25221365562936
250,98.41690269804565,65.52396851747744,306.7955544784935,313.71468358692687
260,98.17643479631198,62.93106520843127,306.9464380442362,313.331190270474
270,98.01556425318805,61.77716641976981,306.9187937587597,313.0743749545594
280,97.6932938048725,62.194160360011004,306.3089620334112,312.5592644681525
290,97.26544944094078,63.05748161325947,305.4328133215786,311.8740922887645
300,96.95937248619202,63.751015790782006,304.7871068005264,311.3829996743432
