timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.96119101804837,32.41469081821777,10.191217805438207,33.979009714800874
10,3.597672078804312,2.0378502897879662,5.951601386455458,6.290818139705474
20,3.037424564504742,0.10355082797381537,5.779355278539129,5.780282883177272
30,3.16493101350922,2.1761432729377104,5.484399839932293,5.900359408426017
40,3.9032611361060114,0.6732335268730182,6.517869983012874,6.552547023651652
50,3.317825523037978,1.6440759956135613,5.813182852281962,6.0411986189346365
60,3.5669906191918153,2.6563650945080406,5.67279660271627,6.263936207458531
70,4.517063877907833,1.2137836283772616,6.943661279214986,7.048950464926404
80,2.9993835974912315,2.052090196622927,5.364899383709599,5.74397245574903
90,3.1637706340476983,1.7995819627130554,5.618094137160974,5.899277665487927
100,4.146177431156884,3.2857771867457615,5.90013728838464,6.753365956523141
110,3.1644105409333743,2.1121556683250575,5.508839658497009,5.899874231733005
120,2.928351722887631,1.254359766664903,5.535201037680231,5.675550101246921
130,3.041222618462386,2.4199141805273747,5.253328864821693,5.783895642478886
140,2.9147580068036905,1.6505965323473597,5.41644432836187,5.66236152809414
150,3.4770428625589274,2.05534296673838,5.832926947701924,6.184454016980658
160,3.1772297658088804,1.5646681250207315,5.70099474499335,5.911812532878363
170,3.199471423178401,1.7529858825631068,5.667559099868025,5.932468765612037
180,3.4019130583115142,3.2482136389021905,5.183642715067894,6.117274200281254
190,3.1192350566408815,0.6655291006646543,5.819678396545481,5.857609207095476
200,4.221151165059244,2.9503351349369376,6.14232736079805,6.814151657811242
210,3.3059145916944583,2.092410110688204,5.655694514144909,6.0303449742646595
220,2.583558820595527,1.7732006661337247,5.027415481554486,5.330961172860931
230,3.790309246825472,2.1740712278442706,6.080034211362622,6.457042799539135
240,3.085642791100213,2.068139960484493,5.446546410887319,5.82598238086096
250,3.017966829781616,1.4725901515375255,5.570378207374475,5.761738897902071
260,3.4103387821839406,1.6661303626606907,5.893872769125875,6.124845026939322
270,3.0830367205734457,2.2267898773523416,5.380967456548036,5.8235216086409345
280,3.8946655039060687,2.8238531631826267,5.904843254122012,6.545328146316788
290,3.7985105625396636,2.346725087525224,6.022997389300118,6.464024766964951
300,3.523360103639132,1.5709157860641954,6.024050525445879,6.225508906108034
