timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.3248977356398,902.9594475713369,457.1532935212271,1012.0893724052436
10,649.4842873803968,696.4757948514435,405.4697948879136,805.9058799763139
20,328.4565606882863,462.662552717981,338.230576679235,573.1112986918739
30,172.51347735942971,279.74092722497807,307.01545725702323,415.34741766312897
40,114.93835018642075,166.87834019022637,295.11009769537844,339.02558927966004
50,90.53419138173469,92.23136103370824,286.40455203017365,300.88900176266776
60,79.84923663999466,34.23974787418443,280.4939862198599,282.5760723061927
70,74.952584740002,7.155225485877317,273.6811785422013,273.7746970412021
80,72.11019446128469,26.023718952871793,267.26945301165006,268.5334140498807
90,69.3857087514078,35.72726424132589,260.9775303378401,263.4116716309431
100,68.26882839006603,44.742686022005984,257.4236205898795,261.28304267607194
110,66.21287707972198,44.83116516742051,253.3831953967221,257.31862948438453
120,66.5620281798941,62.226292354370216,250.37954533012987,257.99617861490526
130,66.70009530323124,71.18238561164789,248.2602732655104,258.2636159106258
140,65.18695220473523,72.82134120992129,244.7120848448712,255.31735586272868
150,65.41977535207546,78.90359137048782,243.29816814130464,255.77289800147994
160,64.07787323657463,74.89962119325371,241.8014060787938,253.13607652125492
170,64.70297436909107,82.23059639556014,240.70958307786907,254.36779349809808
180,63.688631858014766,81.39631139098282,238.87920032928136,252.36606716833933
190,61.76606381453008,73.62139107835091,237.3730283545681,248.52779284122346
200,61.85017539503926,77.10756934071387,236.44153219222352,248.69695493720718
210,62.156853964286285,81.71467520864724,235.54100666302583,249.3127633401192
220,61.712502687845785,82.91870411819444,234.17299416287332,248.42001265567512
230,62.32835263570396,88.98767785384821,233.25853859158875,249.65646924464818
240,61.807250708299954,86.67825063662325,233.0110117030409,248.61064077850722
250,60.42637913378885,81.42426753701638,231.9406557502355,245.8177762770399
260,61.66599127817013,89.36248691107328,231.6901750425304,248.32638055222833
270,60.69449002272721,85.20155470265865,231.16051803666014,246.36251748739542
280,60.08384361792014,82.89859716694997,230.6765402152371,245.12005959920975
290,60.59920456161014,85.62600781044291,230.79729493227623,246.16905687273155
300,59.50131527263537,81.78470086461778,229.80987354141325,243.92891438416103
