timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.84980872805266,508.37431004403726,263.4489886397393,572.5817048492316
10,25.34130769664303,48.20310875784239,151.71607694217064,159.1895338790934
20,22.81173787860569,61.11758663222925,138.11726352218844,151.03555170424508
30,20.488350610935687,48.32681188506701,134.73258649621857,143.13752342043537
40,19.456464274890614,40.27261231238125,133.54617543167325,139.48643043282243
50,19.76464791869166,47.36689756410363,132.36700847961842,140.58679852209332
60,19.54507030259085,51.584199135135925,129.93898838369296,139.80368486771317
70,21.571152788599484,55.644457898527705,135.9222097148897,146.8712115719057
80,21.541835863752006,49.40032054326189,138.20797442251651,146.7713727664629
90,21.90075400768273,50.75714314904893,139.01246860274685,147.9890334034341
100,20.90009904812326,43.92905636640683,137.7328466811033,144.56866551270113
110,23.191332072730876,68.77526630122429,135.87234751017795,152.28700559381576
120,23.931006398793993,67.11286664180629,139.3803053875013,154.69649769401371
130,20.092555451955974,38.47205116239402,136.42747791890793,141.74821145946066
140,21.208252628260237,56.76790874362436,134.11061540808683,145.63053466996624
150,20.654789740505453,46.30543607075272,136.053652397879,143.71774330438623
160,20.943459545159612,54.56958734279801,134.03588953111162,144.71855287128741
170,21.550816443114236,49.2793586117231,138.28362613820707,146.8019633489765
180,21.912100273888043,58.619690621665434,135.92583325221247,148.02736326060815
190,20.164872070528467,47.20790596876574,133.92641891939263,142.00307063767482
200,19.048654117530127,41.53210418853114,131.6196734504501,138.0168617145388
210,20.40622689291791,51.569870237986215,133.2170235989199,142.85036539301504
220,20.989829704816525,63.81382069556236,130.0677746140493,144.87867236007006
230,19.457527453723795,47.71327850705903,131.07620114968094,139.49024142829418
240,18.87806890595318,34.74421159151239,132.93197007054923,137.39748507870578
250,22.03306974622063,62.06287059888597,134.83793916864266,148.43540597249913
260,21.121316981633154,64.50525849310014,130.23205676165716,145.3317480168499
270,20.04742886495698,54.04570038220144,130.86822049357244,141.58894330051686
280,20.773667800860657,60.935134344187176,130.6161444972118,144.13073163229507
290,20.265496268057703,53.76797986674794,131.8123689533979,142.3569326308266
300,19.384911678078772,41.269742642200185,132.9726288388905,139.22970831715037
