timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.29868351041723,102.55456129173773,3.316827781195691,102.60818382697796
10,75.3409317089862,95.18512830313307,11.462330409319723,95.87279941931557
20,66.17308740965302,88.03934388355039,17.9496683125796,89.85052400502552
30,58.973235144721144,81.87609232433401,22.15942673791724,84.82178191747671
40,54.06478928907085,77.48900226573345,24.3178704069208,81.21517280204878
50,48.8872042541171,72.2588237930518,27.25621586073489,77.22848515283908
60,45.600368862560586,68.66997885654966,29.11492752993581,74.58716378327031
70,42.12695127406601,64.8892683582838,30.47738353866157,71.69022287199317
80,39.47070578980889,61.704404489494124,31.74889876757276,69.39327133344186
90,36.671297159254394,58.48993199905758,32.44728198439208,66.88720545387612
100,34.41791908124485,55.92178182101919,32.73744714962052,64.79958431897438
110,33.09910069818305,54.14122884629791,33.268868694188114,63.54596985787794
120,31.2714832304901,51.94852211611299,33.41364996631633,61.766665395824894
130,29.857373559842827,50.1415275756598,33.592064340855444,60.353952433132534
140,29.238885296410096,48.96307304033542,34.20177604465607,59.72557246407967
150,28.053475781384375,47.21471822200206,34.54409397488724,58.50234222087944
160,27.618277795361596,46.23902137990391,35.09106428797655,58.04679053172634
170,26.548673484752875,44.8298373075149,35.06028881971161,56.91166985021482
180,25.495910801455356,43.46341746113249,34.94899798816664,55.771866723084976
190,24.96773418986352,42.362530991434134,35.37625671496536,55.19115482723069
200,24.178271051568682,41.2755392067568,35.29984322178871,54.311592393257804
210,23.33203628293531,40.261539537503275,35.007382944004384,53.3526796563969
220,22.877233855612182,39.30985258948326,35.295297417330005,52.83012900215829
230,22.38327111851531,38.407283689044526,35.43500580059388,52.25666537829282
240,21.973008603623434,37.724499661030286,35.46222179964171,51.77554489951852
250,21.595867607994485,37.191765228899826,35.37609994521335,51.32928840511358
260,20.95293790891879,36.16415713243288,35.332876528649585,50.5594543571041
270,20.67206307272716,35.544485636538134,35.47648849176941,50.21943542964928
280,20.419517201543922,34.994320430056256,35.589024097703295,49.91173307538377
290,19.920644437183114,34.29192292441008,35.41726476568536,49.29826184903825
300,19.521953961235425,33.617704020455264,35.376946726134925,48.8024423904247
