timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17453862112505,2.965685387408937,3.535310730355283,4.614511000881469
10,0.13889948906405247,2.62038400209328,3.1747953237000988,4.116520091754005
20,0.11962878383055188,2.414381254878159,2.9606544518772018,3.8203025570401263
30,0.10545654122560594,2.235939455737286,2.804687643892127,3.5868785914111903
40,0.09392747178218273,2.043672058266478,2.698621143415123,3.385136859482389
50,0.0885864948438957,1.960608549405045,2.638857041780611,3.287484200867781
60,0.08203090217851887,1.8389898449643751,2.5740797221331757,3.1635059768837643
70,0.07787422299973945,1.716307824377453,2.560262224450642,3.082313288095195
80,0.07257571383569604,1.6335982226497072,2.4870854297572156,2.9756070116792834
90,0.06610459249870643,1.5107360286447735,2.4046698186230895,2.8398521589762704
100,0.06255071059359193,1.424486586442005,2.3668596615484034,2.7624602607853412
110,0.05679336935712201,1.3216854658013637,2.276387179514574,2.632259687334987
120,0.054934741860990025,1.3148167072975705,2.2300886828222675,2.5888295631502634
130,0.05230454006692079,1.2762827753435537,2.179967010192056,2.526094592085644
140,0.050319027591898983,1.234410045290549,2.1482907639091735,2.4776846785278543
150,0.048773348777432564,1.1919403675935212,2.1282919703245122,2.4393336284417457
160,0.046509158095261655,1.1624318450041082,2.079151147305618,2.3820405722031524
170,0.046045825143683765,1.14448855206589,2.07550876213991,2.3701457059702933
180,0.04461093552852322,1.106495495625743,2.053826149565677,2.332923945284079
190,0.04299692107065132,1.0642059083310353,2.0280754806694885,2.2903328078293472
200,0.04237285323319678,1.061719831360823,2.010532042556187,2.2736508294920763
210,0.04212332054017682,1.0695569645453522,1.9987728749145324,2.266946207103638
220,0.04157136005230891,1.0595259231231362,1.9872369623705557,2.25204483223174
230,0.04126199877429809,1.0492925809984686,1.9831663898740164,2.243649671955131
240,0.03857211544050851,1.006767705872177,1.9215142128422864,2.169285155008912
250,0.03811149756962602,0.9851464309249939,1.918095204396831,2.156293742395589
260,0.03774913811697414,0.9592298355525217,1.9197064809123108,2.1460183713730983
270,0.03696847818996499,0.9417506904066204,1.9034862690059995,2.1237123955883783
280,0.036216310519350044,0.9343942245154507,1.8828959919636756,2.10199664209073
290,0.03607063481150715,0.927508969031927,1.8815803356139764,2.097764869332088
300,0.03621156395591599,0.9011964938864316,1.8988564142737474,2.101858892176578
