timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,101.26554107666016,31.990514755249023,9.51462173461914,33.37545394897461
4,97.2486572265625,31.311826705932617,9.450129508972168,32.70680618286133
6,92.2945785522461,30.557527542114258,9.026530265808105,31.862836837768555
8,87.64541625976562,29.826416015625,8.630444526672363,31.049951553344727
10,83.4963150024414,29.130552291870117,8.358855247497559,30.30609703063965
12,79.80528259277344,28.477439880371094,8.178850173950195,29.62866973876953
14,76.17975616455078,27.83080291748047,7.963913917541504,28.947837829589844
16,72.6563949584961,27.19257164001465,7.732050895690918,28.270484924316406
18,68.97098541259766,26.53349494934082,7.392889976501465,27.544160842895508
20,66.16432189941406,25.960960388183594,7.337318420410156,26.977909088134766
22,63.06939697265625,25.357797622680664,7.1235880851745605,26.339387893676758
24,60.30619430541992,24.791988372802734,6.980372428894043,25.75593376159668
26,57.90953826904297,24.262042999267578,6.954003810882568,25.238956451416016
28,55.450225830078125,23.729999542236328,6.843956470489502,24.697216033935547
30,52.87896728515625,23.181682586669922,6.654209613800049,24.117807388305664
32,50.37430191040039,22.645280838012695,6.427178382873535,23.539695739746094
34,48.12297058105469,22.13187599182129,6.287515163421631,23.007665634155273
36,45.97536087036133,21.631067276000977,6.150274753570557,22.488418579101562
38,44.21709060668945,21.180347442626953,6.146609783172607,22.0542049407959
40,42.31062316894531,20.708715438842773,6.046988010406494,21.573522567749023
42,40.3100471496582,20.22422218322754,5.864421367645264,21.057315826416016
44,38.59285354614258,19.775432586669922,5.783919334411621,20.60391616821289
46,36.745330810546875,19.312150955200195,5.589227676391602,20.104692459106445
48,35.191471099853516,18.88625144958496,5.515047073364258,19.67501449584961
50,33.766151428222656,18.480316162109375,5.468601226806641,19.272459030151367
52,32.4793815612793,18.0926513671875,5.470762729644775,18.90167236328125
54,30.985851287841797,17.67661476135254,5.327441215515137,18.461971282958984
56,29.62679100036621,17.28209114074707,5.2176666259765625,18.052553176879883
58,28.289566040039062,16.89055061340332,5.088666915893555,17.64044189453125
60,26.983877182006836,16.503250122070312,4.946249961853027,17.228540420532227
62,25.67058753967285,16.11302947998047,4.769356727600098,16.804061889648438
64,24.452611923217773,15.73712158203125,4.617555618286133,16.400571823120117
66,23.326574325561523,15.378114700317383,4.483961582183838,16.01849937438965
68,22.261953353881836,15.02686595916748,4.3674798011779785,15.648689270019531
70,21.311363220214844,14.693724632263184,4.303426742553711,15.310943603515625
72,20.29964256286621,14.350048065185547,4.168002605438232,14.943094253540039
74,19.493350982666016,14.043952941894531,4.146595478057861,14.64332103729248
76,18.709814071655273,13.742057800292969,4.118717193603516,14.34600830078125
78,17.875900268554688,13.432707786560059,4.02458381652832,14.022656440734863
80,17.028688430786133,13.1191987991333,3.899001121520996,13.686327934265137
82,16.19697380065918,12.807208061218262,3.7606067657470703,13.347909927368164
84,15.530611991882324,12.530993461608887,3.7163095474243164,13.070452690124512
86,14.830741882324219,12.247899055480957,3.6231398582458496,12.772554397583008
88,14.208976745605469,11.981606483459473,3.569300651550293,12.501949310302734
90,13.554106712341309,11.705042839050293,3.476658821105957,12.210453033447266
92,12.857711791992188,11.419057846069336,3.3226490020751953,11.892637252807617
94,12.313243865966797,11.16663932800293,3.2790074348449707,11.638113021850586
96,11.80927562713623,10.925291061401367,3.2465457916259766,11.397457122802734
98,11.28510856628418,10.678622245788574,3.178557872772217,11.141642570495605
100,10.82129192352295,10.445880889892578,3.149254560470581,10.910280227661133
