timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.8955963673260168,9.691447213045338,3.9164534633427994,10.452882703530832
10,0.11759055787579098,0.9808718612845949,3.65840654555868,3.7876177289751007
20,0.39939069383878095,6.048579205422857,3.4843011127136343,6.980377113618667
30,0.11054680824277673,1.604617517537696,3.30331851749569,3.6724257113818872
40,0.0881333598084325,0.6562329141606571,3.2127290982902648,3.2790653998706345
50,0.09544981825183536,1.3961167031816903,3.1137976777274727,3.412459205136951
60,0.07701274605108036,0.1709224356656705,3.060447767765024,3.0652169610374735
70,0.11182125630952594,2.17091981621046,2.9881935046691517,3.6935339811300185
80,0.11556079819327382,2.4027893860886476,2.885311169645164,3.7547859299272184
90,0.09247546715789726,1.8037840370136702,2.833437866105084,3.3588698982341465
100,0.587015598763403,7.954033729112461,2.889506962316675,8.462617978447046
110,0.06621949795645823,0.6298357189402035,2.7716575758623176,2.8423192555882784
120,0.07387537157972855,1.298751354750242,2.706665892063757,3.0021317980273423
130,0.06104313512901867,0.5271023671191571,2.677578305170114,2.7289672929040902
140,0.06651388391105613,1.085457731058578,2.633718920316671,2.8486301685457254
150,0.3372121780506578,5.843298199639602,2.644948368544996,6.414038175921644
160,0.05738842942371014,0.5458102922075891,2.589107860752986,2.646013679044883
170,0.054966948304698844,0.3203371564170575,2.5696987760031123,2.589588325038028
180,0.075624010125728,1.6342775143003445,2.5603254171278897,3.037454400536544
190,0.05758126561210763,0.5371952223447879,2.595445182963236,2.650455508903541
200,0.056119157836384076,0.591432767076762,2.548871228223737,2.616588858808135
210,0.060984239016043953,1.0583120665111116,2.5139715053743834,2.727650483466927
220,0.051528779250276824,0.5731570507939387,2.44090189554168,2.5072915802781637
230,0.2141586927936003,4.489672926185589,2.443398767433463,5.11149298354397
240,0.07036315737343113,1.6634316345881925,2.411908040661968,2.9298984964600048
250,0.04632640971815445,0.01739138428665715,2.3772924778763413,2.377356091462708
260,0.07932520782620897,2.0098956088869335,2.3744462504286163,3.110896230155788
270,0.06034830723149103,1.3633682555296731,2.346000955254682,2.71339150920797
280,0.05447386906474082,1.207556262469617,2.2776347158551986,2.5779472504103684
290,0.05208606759511235,1.0864023555418891,2.274693422964234,2.5208134097159407
300,0.05085044072862677,1.1174701339083686,2.225986133989895,2.4907335804723205
