timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.93905038987379,58.24343175493297,4.03321273590498,58.382909721635166
10,19.244733149144402,34.06599624258328,34.458168033079154,48.45469475908002
20,15.169282680330166,26.527458984870382,33.86659721327639,43.01921067384059
30,13.11866607074644,22.693302388252878,32.94679479625266,40.005965313076324
40,10.832712179994315,17.755241716213277,31.722898315856106,36.353691503880405
50,9.554559938501212,15.925963771253137,30.1996687143068,34.14170927907898
60,8.884195960421144,15.082356611966238,29.264217505357255,32.92220993753882
70,9.008159339117908,13.23778321028066,30.393363338893508,33.151100123108804
80,8.316578441228781,11.841264631329851,29.570374055137144,31.85314065880963
90,8.260500965188012,12.712686305197174,29.08897943652526,31.74556847424436
100,7.762400715400073,11.456689947670402,28.561462545215655,30.7735744962916
110,7.5438481708287926,11.261177439582283,28.169759663784063,30.337262184335497
120,7.335730845895662,10.990675621830546,27.82380657952773,29.91586808366541
130,7.316587017212811,11.318704183954507,27.64978393579403,29.876807327757813
140,7.291447795749308,11.161211513699948,27.65834392417354,29.825435974708157
150,6.044308257318969,10.908399409549538,24.867899583894364,27.155213263624244
160,6.028398830276269,11.04184394061744,24.769786831637337,27.119451640726528
170,5.786067571356563,10.844783705231006,24.254709029222692,26.568783256022485
180,5.761322688614619,10.506227885077951,24.341334056246673,26.5119099276341
190,5.323602988924212,9.445484814793456,23.66986229918248,25.484888947153642
200,5.2948391321921795,9.835295926164665,23.43581294028894,25.415947240412777
210,5.1133716396358775,9.438679299422292,23.124503737772063,24.976615864355544
220,5.058706754746104,9.862935096490956,22.800981017522723,24.842749929889496
230,5.058378119269256,9.987026914249435,22.746019958773154,24.841942970525658
240,4.616696954725183,9.18834507665233,21.881758229832244,23.732615289438126
250,4.616122179927515,9.318689213219974,21.82496133555738,23.731137898363762
260,4.60868148292773,9.022972137712445,21.92818083469871,23.71200415226817
270,4.581481126230577,9.48229745855239,21.657025010551685,23.64192668544868
280,4.566987759694116,9.593596628551023,21.56699817803434,23.604501830851717
290,4.55966932511532,9.529190280484032,21.574850874627096,23.58558156298184
300,4.570206938865288,9.401492031596566,21.660498473520672,23.61281953815692
