timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.9428382787548,143.96133599562816,78.854118580507,164.1427375145023
10,9.017364029868308,65.93081236651575,68.34099802138977,94.95980217896575
20,4.949607765842492,33.08481474343644,62.0886688473427,70.35344885535102
30,3.7375462298385695,17.179524003926232,58.67205625199353,61.135474397755104
40,3.1188525379396053,13.16443017614378,54.272924336883115,55.84668779739408
50,2.7187305165803535,10.678801653537324,51.03620001356647,52.14144720450664
60,2.462065676593762,6.057042421057659,49.24812599179048,49.61920673079893
70,2.211975126618128,2.476571610220363,46.96638925527039,47.03163963352892
80,2.02594993841544,0.1799173910597009,45.010194046991565,45.010553633736166
90,1.8919775600085822,0.17395500275867748,43.4965205466552,43.49686839312208
100,1.7745248688931765,0.6416479033657456,42.12022265920828,42.125109719657424
110,1.7042933409077894,1.187200563697019,41.266013809542436,41.28308783155385
120,1.612020469017755,0.8424126512650669,40.14113613168844,40.14997470756059
130,1.5484814102583864,0.3370395291229367,39.34930513508714,39.350748534918445
140,1.5144760213081214,3.2802134145118447,38.777779994004014,38.91626936524262
150,1.4841343664255773,4.478809590799789,38.263228184184065,38.5244645183496
160,1.3942263150493759,1.965210370589002,37.28758859525117,37.33934004571286
170,1.358042168230863,2.067770451916647,36.793565926518234,36.85162368513581
180,1.3179991656139598,2.3208897090691294,36.229996364508466,36.30425822977189
190,1.2932171542510953,3.137557215794568,35.82419418449926,35.96132859407582
200,1.2777724425287065,2.726138250420143,35.64183795440834,35.74594302195295
210,1.2618698543308269,2.2275442645669967,35.45289693212984,35.52280752320721
220,1.2347142307085104,2.2105448352665746,35.06889964398351,35.13850068953583
230,1.2207182421424383,3.9818319296763,34.71114023805971,34.938778486696386
240,1.2292561823338952,5.417573778353109,34.63966045864185,35.06074988265218
250,1.1926635232600897,5.091898691843499,34.1575188058514,34.53496088400984
260,1.1908765085449349,5.279479154818206,34.10283871466971,34.509078639467255
270,1.1832875330938795,5.140655120018016,34.012662319067466,34.398946685819894
280,1.1943177072520819,5.015397959265248,34.19303277807162,34.55890199720011
290,1.1674079619958455,5.878875111677466,33.65778943152899,34.16735228249104
300,1.1563874487704862,5.409328018530942,33.572706461624776,34.0056972986952
