timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3001330447676569,14.575770828679085,9.363757232942588,17.3243483215865
10,0.04848269235886414,1.151173782456152,6.867131226462018,6.962951411496718
20,0.044629093114442374,2.0745022012537198,6.350238871998111,6.680500962835225
30,0.044709293077581196,2.3600174022163563,6.256165833704949,6.686500809659803
40,0.04469993517420578,2.3543526375575543,6.257552143788462,6.685801012160456
50,0.04556224125955842,2.517566738897183,6.262914575080599,6.7499808340141545
60,0.045781001381531,2.571284449670555,6.258553959215611,6.766165929204737
70,0.04694136309659473,2.694084071444872,6.299466176794805,6.85137673001527
80,0.04735067433730695,2.701000122116002,6.328923500693961,6.881182626359146
90,0.047923483190236704,2.7117981314216917,6.369429651440895,6.922678902725209
100,0.04793268231845243,2.740376945426249,6.357909759931225,6.923343290524631
110,0.048544549810096684,2.809438257677423,6.375861234876048,6.967391894396115
120,0.049060701481027674,2.8320785967702733,6.406249472409218,7.004334478094808
130,0.049785575626667716,2.8851337681512126,6.439066606779377,7.055889428461001
140,0.049486646326844304,2.817971539643549,6.445594055523764,7.034674571495422
150,0.04905758514651171,2.786029948916258,6.426166996760464,7.0041120169877145
160,0.0495752630631325,2.8499593245162087,6.438400027315453,7.0409703211370305
170,0.04990235013900934,2.867281503801057,6.456086036986315,7.06415954937382
180,0.050379665883745546,2.8965527331209473,6.47994198646833,7.0978634731689185
190,0.050552092118795314,2.9537125762025664,6.46743180373617,7.109999445766175
200,0.050485293107030385,2.9112182939197844,6.481519972365831,7.105300353048447
210,0.050627232505482476,2.911812280538102,6.492193908717605,7.115281618142916
220,0.050957064854513026,2.9452667354121354,6.502497113554743,7.138421734144952
230,0.05062618487674724,2.9223101588661784,6.487394562698863,7.115207999542054
240,0.05083534966613902,2.947994521557459,6.491893249815976,7.129891280106522
250,0.050757357794364015,2.8964225070080087,6.509077849838752,7.124419821596985
260,0.05117854637783996,2.9683276564122667,6.5090381241791775,7.153918253505554
270,0.0508021326149488,2.942358989210963,6.491891572843636,7.1275614774583875
280,0.051200508636091206,3.005842985051238,6.493490323801942,7.155453069938424
290,0.05109923377636073,2.9844230490941217,6.495571787025099,7.148372806195877
300,0.051724357542913525,3.0278344513177218,6.523540149207868,7.191964790160859
