timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.95727022372398,51.649533771316136,9.636162808226041,52.54074583084031
10,115.79539437989337,33.382380804231914,12.624024319529624,35.6896250775884
20,68.21651504045177,22.80533713908761,15.175581155841138,27.393095214761136
30,47.96224155977275,16.087257491380104,16.394657775127087,22.96921106954917
40,40.1738605959256,12.208201036518004,17.113512030180782,21.021714167859425
50,35.61065302706886,9.720309616461195,17.24043979305312,19.791846384250192
60,33.79241795442438,8.005686562085428,17.539258255932975,19.279953254576842
70,32.586947372654656,6.978774036768786,17.599804943320343,18.93294538890347
80,31.709372507388295,6.072055079945395,17.66163199388382,18.67627097632906
90,31.473151959193135,5.4958718356740155,17.776390643687193,18.606576029756912
100,31.019863848779597,5.260609399113626,17.707187554395333,18.472100647640907
110,31.002982253598745,4.942408838907302,17.79340888246761,18.467073530735348
120,30.85548774772668,4.7414840535012726,17.802491235649764,18.423093258869248
130,30.721063500243094,4.417430459655236,17.84427097521174,18.382918661155905
140,30.695238395766673,4.593766894372342,17.79170953207145,18.375190403188572
150,30.701655720779332,4.484292682668317,17.82159734885569,18.377111114878005
160,30.599638155032807,4.288095303003176,17.838392819358,18.34655334675592
170,30.659253780866283,4.247761707215132,17.866401766115242,18.364416451102635
180,30.489553581542108,4.478386435445321,17.757509519405655,18.313522036925697
190,30.478143220335138,4.2446181252208826,17.81131079945361,18.310094904824673
200,30.394775589434364,4.127386660528356,17.81311906540431,18.285035725526434
210,30.498659378406078,4.429205049513006,17.772658658507883,18.31625652698899
220,30.48757691760969,4.600118424022673,17.725751227484654,18.31292838662639
230,30.566123405879296,4.363334397583638,17.80979141931583,18.336503414355537
240,30.503944649501303,4.490700999005929,17.758856823625823,18.317843517852047
250,30.447003407424422,4.207853225881705,17.810418543962005,18.300738714097545
260,30.463388760760893,4.230356965316211,17.810147565766275,18.30566241271727
270,30.497497457427276,4.217060407966773,17.823828812779233,18.315907622383882
280,30.534736473614732,4.474846631628959,17.77239007092634,18.327086544504613
290,30.551852099187442,4.324048979351122,17.814964875498198,18.332222262755323
300,30.49667569670208,4.355217141456067,17.790320860358033,18.315660857957674
