timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.11797237931667,24.771281885336066,3.2827159538794275,24.987849652913987
10,4.090430092729359,17.265397810098687,14.175278119741478,22.339034699668243
20,3.531808754709578,14.967994308064565,14.381926660510944,20.75766528477055
30,2.942647256498434,13.632107392107415,13.159354594464704,18.947373572419185
40,2.5291673332574636,11.372975230042353,13.387077689856504,17.565830884345054
50,2.3399722442438415,10.552532446319523,13.195479254923724,16.896053201790902
60,2.19916717079865,9.994828729303519,12.976971661729259,16.3798166912037
70,2.0860636058669493,9.169672123958412,13.054381373886233,15.95304860883235
80,1.9831198803643684,8.911056908187302,12.748870153213591,15.554440697255975
90,1.8979943221714797,8.652384538558602,12.517649503873825,15.216941456972243
100,1.7353434028696253,7.862024789977694,12.243384391248624,14.550322853809611
110,1.6877061129136524,7.7007073911842605,12.107817782359698,14.349221086019464
120,1.639327444625372,7.206903414524722,12.167928805594123,14.1420630830263
130,1.5042897803657138,6.635725641797702,11.810609569848863,13.547079139232084
140,1.4357492931198128,5.906511774806025,11.843754996397674,13.234856015862702
150,1.4298759792525066,5.869936251310261,11.831682799769416,13.207757927400312
160,1.3879657158103513,5.725994456280529,11.685238757317176,13.012755946718698
170,1.3520616754055619,5.593391481231925,11.561379508396074,12.843345529864036
180,1.3432559384079752,5.635639451936997,11.494206908418876,12.801453998892976
190,1.326224408985855,5.457097793170936,11.489972218070989,12.720038439260877
200,1.3243552284194462,5.460193109273591,11.47857260623522,12.711071468101043
210,1.3177798218824472,5.4651650959480484,11.44120224205873,12.679477050322642
220,1.3214354879122776,5.2356999437339935,11.567306325349984,12.69705200136228
230,1.3331915190912134,5.5364159495506575,11.48901491698436,12.753406028552844
240,1.2777061371203373,5.253769303337226,11.325990324735079,12.485197184213037
250,1.2713796209095676,5.407688217046739,11.218967060214638,12.454248823231662
260,1.2721593570634484,5.454815751717418,11.200376184600062,12.458067328512104
270,1.2037643142298364,5.072675749227546,11.005780621075399,12.118549679563147
280,1.1678062416336912,4.8634361139908915,10.900428920204904,11.936178679933972
290,1.1652156266458287,4.7942708294893555,10.916559607509067,11.922931956980676
300,1.0861898784098403,4.281744768778532,10.685589684291559,11.511523147090506
