timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,1.7134277820587158,13.19174575805664,5.917431354522705,14.45815372467041
20,5.675465106964111,23.68203353881836,11.470315933227539,26.313623428344727
30,2.764890432357788,2.9822537899017334,18.122438430786133,18.366182327270508
40,31.12034034729004,56.11334991455078,25.455324172973633,61.617218017578125
50,132.54466247558594,114.78610229492188,54.72294998168945,127.16307830810547
60,1669.212646484375,432.1914978027344,129.8247528076172,451.2692565917969
70,16627.28515625,1294.9654541015625,592.9534912109375,1424.264404296875
80,104350.421875,3468.849853515625,835.3648681640625,3568.017822265625
90,55830.08984375,1670.547119140625,2005.12939453125,2609.84130859375
100,57669.30078125,1397.8563232421875,2254.251953125,2652.48095703125
110,5638554.5,24735.88671875,8720.0673828125,26227.91796875
120,5755426.0,19473.38671875,17970.7890625,26498.33984375
130,199503120.0,145921.375,55193.53125,156010.84375
140,1087788160.0,344150.375,119460.1171875,364294.0625
150,1770747648.0,345347.59375,311072.84375,464791.59375
160,2913180928.0,453050.5,387496.1875,596161.125
170,29838608384.0,1707854.375,850614.0625,1907959.75
180,154631192576.0,3695242.75,2282582.25,4343386.5
190,118280437760.0,2643101.5,2728412.0,3798712.25
200,83005767680.0,994336.0625,3022912.5,3182248.25
210,751998861312.0,8918976.0,3492241.25,9578302.0
220,583942995968.0,6659784.5,5185394.5,8440441.0
230,6686015225856.0,27114528.0,8971966.0,28560356.0
240,8265820798976.0,28474208.0,14058788.0,31755790.0
250,27112337571840.0,44153504.0,36853392.0,57512656.0
260,2979687248691200.0,581748800.0,158398832.0,602927744.0
270,2606590419009536.0,437564928.0,355725984.0,563918464.0
280,1.3779850665918464e+16,1082541568.0,713614848.0,1296588544.0
290,1.4271013247464243e+17,3872781056.0,1553128448.0,4172605440.0
300,4.003051081994076e+17,6245083648.0,3136264448.0,6988363776.0
