timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.52650231589695,40.39039414147464,9.508290412645017,41.49447584287415
10,9.735654692180084,8.11119915530573,6.426558167242288,10.348536206342466
20,1.9739564187820613,2.7344537689850026,3.773099944592826,4.659776883779166
30,2.7938993608371905,2.370594625457268,5.011304629631112,5.543725549592899
40,1.9042017947047654,2.010400795431975,4.111509258590925,4.576704026016148
50,1.1373831536655918,1.0772874548192612,3.3690750110394614,3.5371195470780328
60,2.4818202050254436,1.317797566468625,5.056029255165485,5.224942320761051
70,2.76651469825347,0.9717782021960205,5.4302218008590435,5.516489978309411
80,2.3501326998414367,1.350110953664619,4.901903723151916,5.084433075403373
90,1.5183142568433692,0.17809346312644714,4.082859236327979,4.086741590225281
100,2.354860124130957,0.19146952678526608,5.085941484696137,5.089544318054469
110,2.1705982359269504,1.2730759200664186,4.717611503392739,4.8863668093171695
120,2.007244321078077,0.9209460344580908,4.607770169341649,4.698902800852434
130,1.7713423593633855,0.41165844860701206,4.394917891688957,4.414155179986
140,2.1396397193384438,1.1055957999536496,4.723737380490974,4.851395357288754
150,1.7887355536127378,0.8023852863661346,4.36259887474923,4.435774012474048
160,1.5392424844765769,0.5695117609474661,4.075208422079153,4.114810728240407
170,1.498106144186299,0.5420342361198862,4.02310408427662,4.059454099512555
180,2.453278253948665,1.0302245794778075,5.0916302015440085,5.19481094876756
190,2.293933684123298,0.9423310341012242,4.93409391352921,5.023272889795684
200,2.1354039811839347,1.1066056079614526,4.718566288763097,4.846590945502135
210,2.2377749817231534,0.52383433706313,4.933672302278326,4.9614035109991494
220,1.4303090799140104,0.6752509437285751,3.9086360846269366,3.9665349965749845
230,2.0082346609279407,1.3387474853166028,4.505367514505982,4.700061836849314
240,2.20974206842364,1.478121266805572,4.703437070194213,4.930229482758388
250,2.6655280774032635,1.4692055209800736,5.211740974814228,5.414869236780875
260,2.649676207904357,1.3917134089737622,5.216279524165722,5.398744139792877
270,1.689583065090427,0.25776322086441894,4.30336749975694,4.311080342094623
280,1.5741173347246586,0.7224893928081155,4.097962879193881,4.161164582418153
290,1.6912315710694128,0.6772632377726319,4.2596786015526185,4.313182964095488
300,2.24242382818822,1.25827765359926,4.80451864982572,4.966554349855684
