timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.2837787594987735,12.091283552621297,3.228292227937258,12.514831547362128
10,0.9946009035056371,10.222421326782602,4.104072665709992,11.015503176327794
20,0.8130705211047867,9.021785207244825,4.219241075018405,9.959648767641557
30,0.7163809774608292,8.154717101535088,4.571549873309086,9.348715379677635
40,0.6592033977852756,7.652857860773504,4.675102254774838,8.967876812813811
50,0.5846420470214203,7.042484897224318,4.66151651385905,8.445491681164174
60,0.5294208808062512,6.603741428999786,4.580387166744153,8.036749806878564
70,0.4909065311425593,6.258496257142441,4.552122735463787,7.738901524078997
80,0.4746525679467841,5.993895114854005,4.688372280614769,7.609705203850387
90,0.4594352525104916,5.810075560994773,4.7216652551627645,7.486728311237157
100,0.43661626471008097,5.556159675572109,4.732470174673719,7.298437113151683
110,0.4040738121021032,5.197175774564214,4.720844102990425,7.021182598142324
120,0.39383248236670904,5.047583425949826,4.750733038891485,6.9316349333139655
130,0.382635526979368,4.8920042996742445,4.769677999975637,6.832388622691401
140,0.37112250295040444,4.736201111247879,4.7796803652298445,6.7288145582969765
150,0.3647186291808028,4.600605177147943,4.830124715166003,6.670507683831714
160,0.35139602311370133,4.4467571854450245,4.805899016163844,6.547542655063162
170,0.34640945561190567,4.340001596168092,4.840076417775953,6.500919441483065
180,0.3392383971301256,4.2515581297635245,4.8281816369226425,6.433279447519385
190,0.3290610083548902,4.161443568811806,4.777847888211959,6.336043167411078
200,0.3250118016487186,4.048149281609914,4.823269347128027,6.296938923091415
210,0.31183824144174177,3.907102614497302,4.772715643706509,6.168003360561057
220,0.30523341715283503,3.779979825175789,4.790639770835403,6.102333725112539
230,0.2953586147152964,3.688833652725601,4.735636945310025,6.002811924029118
240,0.2845758834336312,3.610050761793738,4.656800540733462,5.892220106114758
250,0.27657685557003664,3.522900235338227,4.618609131697371,5.80881884547491
260,0.2743689698569811,3.455256291926115,4.640497632760596,5.785586774265139
270,0.26615743717654866,3.379751203866847,4.587863242894182,5.698351282216544
280,0.2600884000922795,3.2737453259449394,4.584034942287392,5.633008504454622
290,0.2575755925799554,3.215951259871031,4.59150082096132,5.605731200722574
300,0.2527156685812729,3.197718553187774,4.5393730427795855,5.552595029976101
