timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.61021816592698,57.925603535475204,3.6153936568558693,58.038320239675194
10,11.527445456056041,37.22302690690704,4.560111130938802,37.50131125225939
20,4.74773630443334,23.37848335526548,5.715797857556069,24.06706939244717
30,2.2913287466951857,15.503561651167846,6.25952739631758,16.71951276493465
40,1.6085342142722852,12.431137628481014,6.45817245070014,14.008610714172152
50,1.1679810164881677,9.999947348146458,6.518798742548746,11.937071835737457
60,0.8576529171461058,7.8079883004433945,6.608250494038796,10.229059384509648
70,0.7440218958019766,6.9143882313773295,6.554533291824203,9.527364341088314
80,0.6867942813105821,6.459231523622892,6.485925565725167,9.153627822884815
90,0.5908688591172669,5.508006670680422,6.461258648904758,8.490347508335955
100,0.550381900870941,5.137030421985665,6.3841608963002,8.194302405101658
110,0.5125424964586729,4.729577535702268,6.337292868547151,7.90760295968115
120,0.5226334779806822,4.986349345747901,6.236794410256179,7.985066331198709
130,0.4874012710502553,4.5945938625656915,6.192952632323681,7.71122267011731
140,0.46130171899971445,4.30934827765454,6.140710638015848,7.501920402001421
150,0.4288926789739033,3.8482764791637347,6.12500407956855,7.233595705789494
160,0.42069436746257627,3.7837912415362234,6.083390228393052,7.164126801671945
170,0.4167927432989251,3.7763108553499776,6.048817322934689,7.130828470975084
180,0.4057505204138006,3.6057202969489066,6.041551508565854,7.035734751288146
190,0.4041175283115038,3.6545049395298546,5.995576044130818,7.021562394083205
200,0.3860238677505796,3.4153096946692596,5.952358486773869,6.86257326850291
210,0.38530277952445124,3.4536474145783087,5.922774572593457,6.856160667748609
220,0.3803694070989109,3.406284571793076,5.899346835204012,6.812126515712046
230,0.38311099477241306,3.5288655531671376,5.855480276621617,6.836632311469909
240,0.37214349698839017,3.3509116300224178,5.8457589652981845,6.73806401220585
250,0.36947263624589977,3.3565154164605144,5.814590775029887,6.7138410483120445
260,0.363886890872779,3.291373704246131,5.793190815558911,6.662897319220748
270,0.35167824448809537,3.0570873502156197,5.793009818798798,6.550171434973869
280,0.34141846585640484,2.8650205907779847,5.7831401374080125,6.453917634621733
290,0.34389580865052016,2.971234492505288,5.755610675324584,6.477290224728506
300,0.3432560223758848,3.0022784184689786,5.732674683588225,6.471262220761723
