timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.76088525168998,38.445512357514005,9.607929919437753,39.6278909073974
10,25.73898605592949,15.491786596073698,6.567601896958715,16.826432973605083
20,4.972427936966773,5.643617688011658,4.779778938214241,7.395722230224342
30,2.46222718821196,2.9678709370540997,4.27507206621376,5.2042769978481696
40,1.8411631896992309,1.754120513530813,4.144376468264187,4.50031055447194
50,1.4642942134592833,0.8198741651883843,3.9287456905873617,4.013382158236631
60,1.105890595673737,0.1681890173645941,3.4837492743951937,3.487806839893962
70,1.6253078506162972,1.0696613549599596,4.090746990768861,4.228284091304565
80,1.4023833133191077,0.12561381104701413,3.9256130243548495,3.9276222382645436
90,1.5243183849686972,0.08241753065284245,4.093984560949974,4.094814065944346
100,1.137744357749972,0.1413430896592366,3.5348564420999153,3.5376811522874263
110,1.5424971802670329,0.39597199324041965,4.100082336186259,4.119158771270824
120,1.5966810463106853,0.08228090051930305,4.190074147652672,4.1908819488763385
130,1.4481873979202382,0.3187248873268826,3.9785017058336276,3.9912480976660194
140,1.639651054781491,0.5449091460656336,4.211797196581339,4.246900234594215
150,1.8098579582771306,0.6869594507818833,4.4086873617926114,4.461887217428118
160,1.6528753162742693,0.1750690846358548,4.260396612361545,4.263992082428972
170,1.6746054466543825,0.6146588368517771,4.2476881273792015,4.291929625844092
180,1.5712359447426025,0.7252870431786964,4.0935991617604355,4.157354374138513
190,2.0060565746851817,0.9790286575856095,4.594357975731007,4.697512354591204
200,1.694016702946138,0.0071091885934867136,4.316727138914974,4.316732992948199
210,1.3684268658111642,0.49891812480279607,3.847567572982451,3.879780344803402
220,1.5452288886924894,0.27502712090085296,4.113621015405572,4.122804600707798
230,1.6251517834635718,0.31740920910630877,4.2161500224818615,4.228081079887103
240,2.1520216740865643,0.7999971074292652,4.799191915630902,4.865412460927872
250,1.9948384847778815,0.5781757441565132,4.648541291784527,4.684359436738037
260,1.4732702858567377,0.34429999368755004,4.010913943077171,4.025664310945973
270,1.2645004878367148,0.2283711547789311,3.72254643783913,3.7295449274950236
280,1.1293619629446705,0.7291497990906733,3.448379643089984,3.524625028622389
290,1.3394578229876986,0.5474795331597038,3.7992502172976077,3.838493982392663
300,1.4577936837337226,0.13153933711891386,4.002302827605786,4.004463824417814
