timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.8078556547409,53.911830144293106,9.716016812204451,54.780346952188516
10,11.420264407615234,6.5974236484682525,9.06073450038127,11.208162582857529
20,2.6970539026679456,2.6087288993797224,4.78143560647725,5.446796574992259
30,1.9996499777602998,1.6803591096382215,4.378646254040071,4.690005304406734
40,1.780002123558659,1.4775135851291392,4.170968348585744,4.424932017460296
50,1.7875054019004506,0.9472307577203115,4.331894887059653,4.434248461792027
60,1.194193814917284,0.5816648864232886,3.5774010012846342,3.624380217925559
70,2.6836465884253338,2.7283045292794434,4.698560084556965,5.4332414333138805
80,1.7155151158789057,2.269679792634432,3.703946532224092,4.344038014873714
90,1.9927696552862513,0.9487944389869454,4.584785198970199,4.681929752585868
100,1.3808814926135067,0.3338020617864217,3.8830751476498246,3.897396107499028
110,1.2491320224446618,0.07159581793352343,3.7061201121584966,3.7068116012135386
120,2.7128718027009544,1.276724765371938,5.31145589299172,5.462745631064154
130,1.92828713960424,0.6195251022497967,4.563698848886616,4.6055573534206085
140,1.25906207431456,1.1559666231975287,3.5374318344688223,3.7215161987367673
150,1.399164513910646,2.3289476612424957,3.1570258858948583,3.9231122406855894
160,1.8751244650549297,1.854538565275174,4.145727418139225,4.54162626331188
170,1.7335680012257029,1.3594535693915015,4.149835419164408,4.366835011021453
180,1.3535232960816594,0.7319369195368123,3.7885385840343786,3.8585951144034603
190,1.1957838942415955,1.2920668950617202,3.388832538698706,3.626792361944305
200,1.9739238429895924,1.7684189722514827,4.311131708898086,4.659738433955871
210,1.4445622288608762,1.4170710935427382,3.7258682254362174,3.9862494299114846
220,2.1996687726813757,2.276809748394723,4.3603318530944275,4.918979213159488
230,2.826837738072047,3.236451690766953,4.540990593705767,5.576308377304157
240,3.5802813615203672,2.6119321272198626,5.7062163943826,6.2755951890417565
250,3.830979035877884,3.048840757043268,5.731085362551195,6.491592207976154
260,4.5106506507473965,3.649125193322243,6.0250346456831485,7.043944715727215
270,1.564240249197214,0.9399006782070706,4.0402016603475674,4.148089046918997
280,1.9170107561860477,1.3168597302146674,4.3992043336250575,4.592071244879213
290,2.3927350432840586,2.0277253479176514,4.712580544620631,5.130310465861169
300,1.6582835948946864,0.673774136088678,4.2174812337910295,4.270962367411068
