timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.8495185819515,113.0542779988133,3.2204802693275365,113.1001382271396
10,47.07077914955881,73.91423100789515,16.71291449022846,75.78017587896042
20,22.010523033332703,48.16130402696931,19.125182469415016,51.81972414116645
30,13.782728228801886,36.711165880356894,18.269732992541265,41.00600985116487
40,10.339879761354698,30.739848832153292,17.791206385786136,35.51711321159524
50,7.23790287461768,24.099849340025344,17.384516458372868,29.715722281367434
60,6.131231448250722,21.37768804701806,17.058859588230654,27.34977580687981
70,5.330520886957881,19.338514487668228,16.623639962989685,25.50144208096596
80,4.7984393721797005,17.98282690628683,16.18726474313835,24.195239271516275
90,4.274382386583364,16.408873858062407,15.881546205372025,22.835819476497235
100,3.8175356636918174,14.895852652770733,15.615790877100812,21.580995133922848
110,3.2273442508722465,12.575033629027219,15.34941457630383,19.842782027891502
120,3.154054736927747,12.807479017139569,14.858100791511507,19.61618408114038
130,3.0255943753841756,12.443271376541738,14.638562471998629,19.212561354407416
140,2.9147780945515316,12.171628321921125,14.403277110723602,18.85743692910802
150,2.8063098932878807,11.843284156382488,14.216414012411883,18.503237743192987
160,2.729756681516433,11.555424120123469,14.124534985233094,18.249118201847583
170,2.551193413527482,10.634233415329023,14.076884460655792,17.64215396289106
180,2.3637796663634902,9.777517392691786,13.884569598369099,16.9817878710207
190,2.2815667023279365,9.449869926768388,13.749585304697979,16.683858596979544
200,2.2032428925662244,9.15072710801593,13.603669589037429,16.39498804187058
210,2.12618744093014,8.771841978825599,13.50739264595466,16.105740212529103
220,2.0450163234052745,8.334125215995606,13.417687890972486,15.795315490848655
230,2.028953043924722,8.28294490547091,13.376288537996986,15.733158340232137
240,1.9915897276378594,8.023686020877904,13.363921932209397,15.587621588036413
250,1.9529460394772267,7.833860851827114,13.300001540241723,15.435654078017608
260,1.924721450099301,7.7214818338056945,13.236114807688976,15.323707675106398
270,1.8747422856478468,7.48625358303936,13.140569475462915,15.123444014146953
280,1.8375402974919202,7.210301917343281,13.122174459851161,14.972638922181162
290,1.772813798630989,6.753783073448264,13.064061299220253,14.70657279698369
300,1.758672584407493,6.783759496377675,12.982244120067216,14.647800356972173
