timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.31143399506055,48.39538672858024,9.607929919437753,49.33990042496708
10,16.525400727491924,10.191538057561388,8.826775176908553,13.482559401034033
20,5.5319208136668445,0.7470590373316202,7.764858771740569,7.80071336163144
30,4.572073755459906,0.5089736106785716,7.073454401753911,7.09174247347286
40,3.8601756698743355,0.2511535518809603,6.511440260187853,6.516282097071741
50,3.239738687972449,0.052272026344308234,5.96945501724896,5.969683875021937
60,2.6771630030976454,0.2074451376147895,5.422707769090464,5.426674214845967
70,2.6758907744463483,1.9809399693933685,5.050809376384109,5.425384642484792
80,1.9727561825261366,0.15019430907083722,4.65593810926544,4.6583600126855265
90,1.9273451078701385,1.1437884679433958,4.460105842597373,4.6044322328134575
100,1.691967409257661,0.4797273699270911,4.287365525865168,4.314121173754195
110,1.6019650424752412,0.7909921934282025,4.122614075700429,4.197810794596113
120,1.5197415928559748,0.21434253354756694,4.083039896906241,4.088662069848243
130,1.5406033756837374,0.9539796554247302,4.004567386067667,4.116629341162636
140,1.503852946843396,0.84723408492447,3.978011666727431,4.067232771218947
150,1.596669260731496,1.3254910712643426,3.9757307866661398,4.190866481772768
160,1.477392082245955,0.6162182976050553,3.983916153033624,4.03129171664685
170,1.5728549585938458,1.648329705709993,3.8189545330896926,4.159495707959356
180,1.5205227935261958,1.4867674972003793,3.809891486388645,4.0897127929462425
190,1.6372944845343782,1.6834482540975062,3.89566955806755,4.243847232156003
200,1.3752086350514154,0.20399503804342983,3.8840289661663476,3.889382339853665
210,1.2855193991497331,0.5176087424905839,3.7246200585219937,3.7604139919225736
220,1.2151539695440463,0.2329709410159663,3.6486186708981587,3.6560489144682555
230,1.294142579206979,1.0893325212936185,3.6123293079852035,3.773005217499277
240,1.555920959528325,1.6507233340849194,3.793447380565485,4.13704369747427
250,1.4849536439498507,1.0589772779869109,3.900391930070078,4.04159499250585
260,1.3133098186174725,0.34141705412160134,3.785477829805258,3.8008430650044205
270,1.2464979445411744,0.1346293992859169,3.7004529877841756,3.70290121255657
280,1.1299287419232782,0.5185112159453585,3.487171099916797,3.5255093477618322
290,1.0949407812336494,0.20121728360462443,3.46465874197574,3.4704968799251414
300,1.1359243738740543,0.6326439675079106,3.477776548743528,3.5348505078170698
