timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.01693007475905,47.60152120637992,9.964005703576868,48.63318034862978
10,103.401171728917,32.30603748494995,9.681571723594077,33.725552464238255
20,51.699819616887225,21.895353460648874,9.44941863920795,23.847390125247657
30,26.707326370240914,14.453645482078661,9.212639271730836,17.140028881908282
40,14.872197524414478,9.155832757180976,8.931119710937205,12.790393769097152
50,10.11801855917713,5.955013656601609,8.708387709595662,10.549796403293689
60,7.901270995720463,3.8061475768296877,8.51041841370438,9.322766807816501
70,6.660498119873535,2.0463115024901186,8.31132291235189,8.559525647990599
80,6.1665919872654955,1.370713350910348,8.121185675106595,8.236049529957942
90,5.658439206733476,0.2461851888145918,7.885570627854179,7.889412606402852
100,5.343569308601158,0.3339397832896702,7.659487359853085,7.666763488892346
110,5.049508335563487,0.40192915423409714,7.441978543786257,7.45282441032917
120,4.813402910535781,0.37097304187700864,7.267035916939871,7.276498609626308
130,4.6141778800060305,0.7339616554547032,7.086413547655014,7.124321489101003
140,4.382803838687738,1.1141965951127395,6.85342309893416,6.943402784338895
150,4.093948751781884,0.8463605834187866,6.657109735646222,6.7106956621203375
160,3.952641357192051,1.213414038268374,6.481256151460594,6.593864946229378
170,3.759920139772566,1.2494043739610186,6.3085743435284405,6.431105778752067
180,3.541696346356785,1.1553187276538697,6.133832280675506,6.241687256657821
190,3.274978465183051,0.8108547814261435,5.947039401286317,6.002063238338427
200,3.080074000395092,0.7519568572691183,5.771947235478852,5.820722807722939
210,2.9016206640959656,0.4959098469961212,5.627779378112463,5.649586472039845
220,2.757644489820175,0.8264056350637887,5.445286320695794,5.507639184625471
230,2.7012883000836383,1.4338992387042053,5.259097287003115,5.45107065638669
240,2.4347860492122853,1.020346189829756,5.073612144639659,5.175195314317628
250,2.263488563843462,0.7188591781974536,4.937774365460553,4.989827071380137
260,2.1288517363989508,0.7383588209743956,4.782488405827844,4.839149625749183
270,1.9888668512439933,0.6159085371991905,4.63661428603772,4.677342767393034
280,1.865396154919916,0.6756748893729594,4.479154066114484,4.529829765467912
290,1.7979383648095273,0.9202939244747274,4.350905779889942,4.447170112881314
300,1.703547026706839,0.8248589118675167,4.249544101346398,4.328858659482338
