timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.6217734142421,47.516854963788646,10.148300444258492,48.58847093248215
10,10.110835486527735,7.886105073327456,7.002038069322678,10.546050936336552
20,1.7329231923744286,2.9848433640307634,3.186356101932147,4.366022802977409
30,0.6989458039259893,1.3660602490183553,2.4129407865171064,2.7727971154027626
40,0.6162069430965224,0.06454514628938847,2.602712104354269,2.6035123149433623
50,0.8427039141317144,0.7119763150075057,2.9602082329317967,3.0446252734037498
60,1.159852686556311,0.45402296656044694,3.5429144355960775,3.571887393538523
70,1.0209239041774831,0.3737840087018409,3.3302324935041843,3.351143528103849
80,0.7431746515734594,0.6306673471054174,2.7887595566134897,2.859181905249831
90,0.5771450733111558,0.525814382662643,2.4641661959794465,2.5196419996544575
100,0.7117999845840878,0.23592380341467117,2.788214444659399,2.798177948312967
110,1.1698981008231197,0.4337790898359655,3.56099913090068,3.5873219968458807
120,0.6238793387339682,0.20582878543686908,2.6115717943719705,2.6196703468325264
130,1.0374441874562452,0.015932039953669312,3.3781107489426114,3.3781483185346817
140,0.9024031401625564,0.03350007257557063,3.1504463631246846,3.1506244685439935
150,0.6515187665054917,0.11798664722480211,2.6744692151223313,2.6770704943203136
160,0.7932927304108026,0.7452298581063743,2.858470306493594,2.954017609040073
170,0.8908277430786022,0.35044128065520597,3.1106745382115055,3.130352244375164
180,0.7858853253088424,0.45836525331510636,2.9042451468411965,2.9401936294055986
190,0.7674261275391657,0.4319254999462342,2.8731738139950775,2.9054582087737595
200,0.9444471665011863,0.011115669124500835,3.2231654120465127,3.223184579187647
210,0.4717411973187596,0.28107158885455696,2.260564516320012,2.2779712839512167
220,0.7023568328852515,0.45601482212825006,2.7418927119304115,2.7795548495645424
230,0.8354816690498456,0.5553224667539948,2.980254237052027,3.031550487712237
240,0.8614521060241155,0.1454342561995653,3.0748694351775243,3.0783068668125453
250,0.6201359795729637,0.39329152457561783,2.5820181161253664,2.6117993367222145
260,0.6970954623814758,0.07093245559551611,2.76821579233618,2.7691244259144865
270,0.7012576943847887,0.2523395693612551,2.7658921490121866,2.777379095160161
280,1.3034908044077003,1.1783004957581018,3.5986117865339287,3.786607828714865
290,0.8570086357134905,1.134607430170563,2.8530266336384154,3.0703574698800784
300,1.0836008518075761,1.3352801419933658,3.1838084603633923,3.4524787283752145
