timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.1677105724811554,2.181702136993408,3.9624319076538086,4.523349761962891
20,0.16626635193824768,2.160634994506836,3.951727867126465,4.503831386566162
30,0.16368882358074188,2.143883466720581,3.9209439754486084,4.468784809112549
40,0.15813401341438293,2.111583709716797,3.8514366149902344,4.392305850982666
50,0.15527598559856415,2.088468074798584,3.8186352252960205,4.352432727813721
60,0.1524745672941208,2.0660603046417236,3.78593373298645,4.312991619110107
70,0.14842504262924194,2.0373024940490723,3.735941171646118,4.255332946777344
80,0.1463971883058548,2.0243990421295166,3.7097535133361816,4.226163387298584
90,0.14227433502674103,1.9940757751464844,3.6580233573913574,4.166229724884033
100,0.13903075456619263,1.989949345588684,3.605808973312378,4.118464946746826
110,0.1372053474187851,1.9727693796157837,3.584304094314575,4.091338634490967
120,0.13563907146453857,1.9644050598144531,3.56217360496521,4.0679192543029785
130,0.1334286630153656,1.9484373331069946,3.5329716205596924,4.034636974334717
140,0.13109973073005676,1.9509299993515015,3.4911375045776367,3.9992709159851074
150,0.12505555152893066,1.9162520170211792,3.4036388397216797,3.9059927463531494
160,0.12206355482339859,1.879597783088684,3.3702914714813232,3.8589835166931152
170,0.12025422602891922,1.8724030256271362,3.3414254188537598,3.8302762508392334
180,0.11969970911741257,1.8682079315185547,3.3336410522460938,3.82143497467041
190,0.11640127003192902,1.8445184230804443,3.2861387729644775,3.7684154510498047
200,0.11370538175106049,1.8104854822158813,3.254873037338257,3.7245209217071533
210,0.10986465215682983,1.7961101531982422,3.190215587615967,3.6610774993896484
220,0.1063169315457344,1.7613630294799805,3.1413795948028564,3.6014809608459473
230,0.10389205813407898,1.7468092441558838,3.102174997329712,3.5601730346679688
240,0.10181211680173874,1.7372208833694458,3.0664546489715576,3.524355173110962
250,0.0991825982928276,1.7177681922912598,3.024822235107422,3.4785454273223877
260,0.097510427236557,1.7027188539505005,2.9995033740997314,3.4490973949432373
270,0.09546734392642975,1.6872103214263916,2.966536283493042,3.4127726554870605
280,0.09357908368110657,1.6705348491668701,2.9369986057281494,3.3788530826568604
290,0.0922943651676178,1.6543253660202026,2.919438600540161,3.355579376220703
300,0.090166836977005,1.6326030492782593,2.887033462524414,3.316678285598755
