timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2217.0654296875,1340.443603515625,648.2870483398438,1488.9813232421875
10,1841.968505859375,1228.1942138671875,577.4999389648438,1357.19140625
20,1515.3162841796875,1120.7593994140625,509.1311950683594,1230.9818115234375
30,1270.3621826171875,1029.6844482421875,458.37890625,1127.1033935546875
40,1073.6602783203125,948.059326171875,418.1429138183594,1036.17578125
50,908.911865234375,872.3767700195312,384.53900146484375,953.36865234375
60,772.46337890625,802.4664306640625,358.4842529296875,878.89892578125
70,659.1402587890625,738.498291015625,337.2843017578125,811.87451171875
80,563.5714721679688,679.1522827148438,319.88128662109375,750.7139282226562
90,484.3467102050781,624.2034301757812,307.76068115234375,695.9501953125
100,418.49114990234375,573.5001220703125,299.3139343261719,646.9088745117188
110,362.99090576171875,526.2425537109375,293.3592224121094,602.4872436523438
120,313.2760009765625,480.057373046875,287.7860412597656,559.7106323242188
130,275.82550048828125,440.4109191894531,286.11846923828125,525.19091796875
140,244.90306091308594,404.0037841796875,285.8040466308594,494.8768005371094
150,218.5796661376953,370.786865234375,284.77508544921875,467.5250244140625
160,196.11805725097656,338.342041015625,285.73187255859375,442.8521728515625
170,178.56097412109375,309.03033447265625,288.2033386230469,422.56475830078125
180,163.35226440429688,282.15118408203125,289.3837585449219,404.1685791015625
190,148.53419494628906,253.69895935058594,290.1224365234375,385.4013366699219
200,138.88470458984375,234.0218505859375,290.03192138671875,372.6723937988281
210,130.64736938476562,214.60525512695312,290.846923828125,361.4517517089844
220,122.6612548828125,193.5562744140625,291.8856506347656,350.23028564453125
230,115.50114440917969,173.8699951171875,292.01092529296875,339.8545837402344
240,110.67255401611328,155.90567016601562,293.880859375,332.6748352050781
250,106.70355224609375,141.61903381347656,294.359619140625,326.65509033203125
260,102.21796417236328,126.63553619384766,293.56671142578125,319.7154235839844
270,99.22956085205078,112.92778778076172,294.0694885253906,315.0072326660156
280,95.70320892333984,99.43059539794922,292.9449462890625,309.3593444824219
290,92.81546783447266,88.62651062011719,291.4803771972656,304.65631103515625
300,89.97603607177734,77.89137268066406,289.67041015625,299.9600524902344
