timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1527.1597849731013,1103.109606587364,557.0538401517155,1235.7830654985935
10,485.62766610504144,479.801308669835,505.389325474683,696.8699061554039
20,222.58124091070977,39.175194622067586,470.1558731282987,471.7851639366267
30,294.32591290950813,338.65157640559914,423.84079877651084,542.5181221945568
40,1629.9787221931253,1186.8509992897457,470.4927498676873,1276.706200420882
50,193.93961395854615,167.2136010479086,407.40548055117887,440.3857558533724
60,496.5512295714386,596.5363078195803,375.09420553298526,704.6639124940617
70,161.88143741661966,135.64457276490765,378.7901626178343,402.34492343835984
80,106.84491073193767,66.32928556471812,320.0708306116191,326.87139784927297
90,151.60718720125283,191.08455040002062,339.25489207920765,389.3676761125053
100,114.61041436052145,143.82093208217748,306.47341459828954,338.54159915809674
110,95.32594092947384,84.83441219363684,296.8653961600003,308.74899340641394
120,215.56576281356305,342.14216664459826,313.8542665271622,464.29060168558556
130,100.69311035752963,116.93877138517641,294.9888711535658,317.32177731370666
140,118.56648180254842,182.2383292398075,292.1569324154947,344.3348396583599
150,101.10578562864659,134.6312680176264,288.0628530383821,317.971359761609
160,110.98027142544808,164.41924498003013,289.73536771620576,333.1370159940923
170,82.61691196345151,24.891341006323284,286.3517646293776,287.4315778815047
180,82.88011939748547,27.107075952442763,286.61005884440624,287.88907481439
190,81.68160076591577,27.502621719954938,284.47356039611986,285.79993136093606
200,81.89826302091873,50.85654165389309,281.62364103875325,286.17872566093854
210,88.63920297892045,105.68362056403402,278.33464628644015,297.7233665316185
220,98.39255227857416,142.73391284709163,279.3198567984973,313.6758713681595
230,90.77838706432088,117.07508071166255,277.6181055707257,301.29451880895687
240,103.9212591415068,162.232075979207,278.5713780433725,322.3682042967432
250,151.4969144007719,266.413603570131,283.76170677797404,389.2260453782248
260,114.74599960662765,181.70305448625177,285.88459139483865,338.7417889877593
270,80.32599856864455,24.938260196349148,282.3191133221832,283.418416071794
280,87.46552962017016,96.84900280307667,279.43836579149223,295.7457178391095
290,87.86195195447647,103.88818744049286,277.6133938858237,296.4151682260482
300,79.93542598227488,49.39596562978338,278.3800721347995,282.72853761563385
