timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.68758201599121,10.254884719848633,33.305633544921875
2,27.54751205444336,15.039240837097168,8.766066551208496,17.40754508972168
4,10.488533020019531,7.50753927230835,7.6818437576293945,10.741222381591797
6,6.643456935882568,4.616310119628906,7.194977283477783,8.548568725585938
8,3.8294546604156494,2.080676555633545,6.147746562957764,6.49030065536499
10,2.706188201904297,0.4288007616996765,5.439136028289795,5.45601224899292
12,2.0490529537200928,0.17045918107032776,4.74452543258667,4.747586727142334
14,1.6936659812927246,0.08634662628173828,4.315422058105469,4.316286087036133
16,1.4249154329299927,0.26399627327919006,3.950237512588501,3.9590489864349365
18,1.0669875144958496,0.17273077368736267,3.421553134918213,3.425910472869873
20,0.834168553352356,0.031237736344337463,3.029006242752075,3.0291671752929688
22,0.6835417151451111,0.14441104233264923,2.738266706466675,2.7420718669891357
24,0.5108516812324524,0.18244443833827972,2.3634893894195557,2.370520830154419
26,0.3490793704986572,0.03322293609380722,1.9592777490615845,1.9595593214035034
28,0.26673927903175354,0.1639704704284668,1.7050646543502808,1.7129307985305786
30,0.20163170993328094,0.03943416848778725,1.488755702972412,1.489277958869934
32,0.1602761596441269,0.1133418008685112,1.3229479789733887,1.3277943134307861
34,0.12048699706792831,0.03217210993170738,1.150791883468628,1.1512415409088135
36,0.09237753599882126,0.012409090064466,1.0079677104949951,1.0080441236495972
38,0.0673362985253334,0.033419620245695114,0.8599898219108582,0.8606388568878174
40,0.055012140423059464,0.022134248167276382,0.7775883674621582,0.7779033184051514
42,0.04498622193932533,0.006751093547791243,0.7034222483634949,0.7034546136856079
44,0.03221338614821434,0.016093531623482704,0.5950531363487244,0.5952706933021545
46,0.023865992203354836,0.031021790578961372,0.5114328861236572,0.5123728513717651
48,0.019845368340611458,0.08564142882823944,0.45930883288383484,0.4672248363494873
50,0.01586022786796093,0.011591603048145771,0.4175261855125427,0.4176870882511139
52,0.01139871682971716,0.0049634347669780254,0.35406389832496643,0.35409867763519287
54,0.008917612954974174,0.020270390436053276,0.31254255771636963,0.3131991922855377
56,0.007260103244334459,0.0006387782050296664,0.2825963795185089,0.2825971245765686
58,0.005495110526680946,0.000363311410183087,0.2458578497171402,0.2458581179380417
60,0.004394290037453175,0.009092417545616627,0.21966908872127533,0.21985720098018646
62,0.0038169133476912975,0.03686007857322693,0.20156234502792358,0.2049049586057663
64,0.0032592080533504486,0.04103262349963188,0.18484483659267426,0.1893443614244461
66,0.0026502565015107393,0.03120768815279007,0.16786572337150574,0.1707419753074646
68,0.001996817300096154,0.003905992954969406,0.14815442264080048,0.14820590615272522
70,0.0016865766374394298,0.003257150761783123,0.13616803288459778,0.1362069845199585
72,0.0014169985661283135,0.007709907833486795,0.1246095523238182,0.12484784424304962
74,0.0011987511534243822,0.005525870248675346,0.11469841748476028,0.11483145505189896
76,0.0009742018883116543,0.014550571329891682,0.10249147564172745,0.10351917892694473
78,0.0008241403847932816,0.006442127749323845,0.09499496966600418,0.0952131524682045
80,0.0007507495465688407,0.013713100925087929,0.08983426541090012,0.09087488800287247
82,0.0006913015968166292,0.012716618366539478,0.0862705335021019,0.08720273524522781
84,0.0006259045912884176,0.02214689925312996,0.07996540516614914,0.0829756036400795
86,0.0004598503583110869,0.005259604658931494,0.07092735916376114,0.07112210243940353
88,0.00043271301547065377,0.012431950308382511,0.06786228716373444,0.06899161636829376
90,0.00033960459404625,0.0028584713581949472,0.0610530860722065,0.061119966208934784
92,0.0002773270243778825,0.0005239045131020248,0.05522972345352173,0.0552322119474411
94,0.00023998969118110836,0.002438226481899619,0.05132193863391876,0.05137982591986656
96,0.00018853852816391736,0.00023707974469289184,0.0455397367477417,0.045540355145931244
98,0.00016942326328717172,0.004157593473792076,0.042969413101673126,0.043170079588890076
100,0.00016321810835506767,0.009954330511391163,0.04118628799915314,0.04237214848399162
