timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3333878435711455,5.009030205274713,3.9475224278432304,6.3775635563810535
10,0.13093172379252893,1.1449584487973912,3.8291957971897963,3.996707432711147
20,0.13624100744496623,1.6278348300451955,3.737854555005801,4.076935480024902
30,0.12121416121017926,1.1398297061826002,3.6727259506455914,3.8455334698376857
40,0.11598683504932004,1.0864527750966202,3.601390598574653,3.7617009285716807
50,0.11319878718521366,1.2639296889884595,3.4946721989178906,3.7162147457589243
60,0.11738383274850736,1.5763627415575494,3.4403354636353507,3.784286933534229
70,0.0934916584330438,0.22732922798210795,3.369614777824967,3.3772743934763936
80,0.09655279179882666,0.9474746361995857,3.298747097492518,3.432118966390421
90,0.09789221777858818,1.188199002305335,3.2451554199927566,3.4558429606953727
100,0.0896444099732106,0.8451666227614584,3.1972349611033724,3.3070557928059956
110,0.11909149341904521,2.1458586340779187,3.150309971999067,3.8117138136438724
120,0.0882031451003283,1.0628106944453866,3.103420230973009,3.2803633491185167
130,0.0780317672471792,0.31737922453016015,3.0690627285854712,3.0854295655801094
140,0.07641599290431328,0.30958919211367214,3.0375822073571315,3.0533180532539057
150,0.07368862022565291,0.10629033113881545,2.9964502387051337,2.9983348157818623
160,0.0947785670469325,1.6496158338744469,2.9735084967688383,3.400438968681215
170,0.07581405193421836,0.7616266850434672,2.9443571672954927,3.0412685405887196
180,0.07609604316398617,0.8524044637347588,2.92525621035344,3.0469193074327245
190,0.078442415295281,1.0945630772432124,2.8934246725913138,3.093537564993236
200,0.07070868674878975,0.6536614769132683,2.8634221583538664,2.9370835506250668
210,0.07142108160045674,0.7949460607302317,2.842786083367021,2.95184212912136
220,0.07427437602071399,1.084449253754176,2.8081032193562825,3.010228209708876
230,0.0672596118592422,0.682843453306133,2.7819772581932627,2.8645545285135605
240,0.06775323755771508,0.772494154251137,2.7693226182027,2.87504695301507
250,0.06284645504131234,0.2580320336416762,2.756934345365309,2.7689831193129555
260,0.06538922558692803,0.6686140922665359,2.7441648487705357,2.824444285448948
270,0.06436940469611406,0.6545526868557804,2.72481708616483,2.8023324879332066
280,0.06047241626865183,0.2546893451577513,2.7042130319630218,2.716180182678521
290,0.06231111032215193,0.6020164301313746,2.6906377825999566,2.7571643874282388
300,0.06378896559851953,0.7656992256137192,2.6825283780258378,2.789669120705784
