timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,319.92954691931925,58.452930530620414,10.123237056148374,59.323056361860786
10,64.59102990028549,25.43011966282978,7.988137632596124,26.655230798159305
20,10.403681139990352,8.912824406991438,5.91625334396961,10.697686317138574
30,2.6638648664971107,2.1298191733923333,4.97658354899409,5.41317961381924
40,1.7616653632924153,0.4180539649833937,4.382185513939161,4.402081211906087
50,1.6597060663946324,1.5477206868324047,3.9826282033215183,4.272793785141164
60,1.6379671485802276,2.1340535126354863,3.6692579957793434,4.244718911115612
70,1.297215363563573,1.6975064304647707,3.3745875181613023,3.777481833073364
80,1.0387589021710135,1.4000231432641526,3.0767325399205414,3.3802881421383515
90,0.8961744780546376,1.4081352883243532,2.8062562727549856,3.139732354612573
100,0.8347430766992139,1.5296017707340204,2.615815793716886,3.0302101979386435
110,0.8693010582611904,1.735566249847937,2.55932050225482,3.0922987631975496
120,0.7957831604880385,1.579450167353978,2.5017897462044876,2.9586508353248484
130,0.6258008993842762,1.084630852300114,2.3890135636839247,2.6237015632931726
140,0.6345335211530343,1.3899057053026027,2.2467823354857166,2.6419441199017393
150,0.6230846205929004,1.4213506241719012,2.198566175871914,2.618001303766273
160,0.653383086943241,1.4737337621465512,2.2394916286257964,2.6808979757491054
170,0.6190325170248726,1.4274481358102835,2.1844334521439066,2.6094745998521613
180,0.6829031320694601,1.4863158013590252,2.30278088219321,2.740790844403137
190,0.7262742974464147,1.4532720448145762,2.4242560994397895,2.8264849675720125
200,0.774565469783425,1.5589418641115675,2.4677764144950465,2.918941617713118
210,0.8041750410931368,0.9368137373855911,2.822818710698607,2.9742100551280006
220,1.0453189819482054,1.8964098542236834,2.811074254841656,3.3909451192005835
230,0.9705275740601862,1.299847407765867,2.9976991228584633,3.2673847821556077
240,1.0304866047097498,1.2096669313279726,3.141983221956924,3.3668015462464145
250,1.1407266495996682,1.2490222737126735,3.3148056512208934,3.542314659314775
260,1.1808504110006441,1.0673811777227271,3.4423904401520655,3.604074710797084
270,1.2474768547086008,1.4043332219334566,3.427840953657069,3.704354923842289
280,1.2968461854225897,1.4032652702019166,3.5065873183329725,3.776944272775081
290,1.3543187557674699,1.4134042671297076,3.591628417737796,3.859728787549997
300,1.320535507992393,1.0991325089607926,3.6493558768174243,3.8112846374833147
