timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.4620361328125,32.04364013671875,10.014379501342773,33.57204818725586
2,43.645050048828125,19.058061599731445,10.811376571655273,21.911081314086914
4,14.349879264831543,8.125990867614746,9.58211612701416,12.563783645629883
6,7.9414591789245605,3.403618097305298,8.704679489135742,9.34644603729248
8,9.974945068359375,6.199804306030273,8.44315242767334,10.47494125366211
10,6.766628742218018,2.599804401397705,8.22641658782959,8.627450942993164
12,8.27741527557373,5.209849834442139,7.994312763214111,9.542094230651855
14,6.515475273132324,3.3361704349517822,7.780758380889893,8.465826988220215
16,5.850255489349365,2.0736026763916016,7.749385356903076,8.02202033996582
18,4.71847677230835,0.7746183276176453,7.162625789642334,7.204390525817871
20,4.212018013000488,0.9674062728881836,6.737679481506348,6.80677604675293
22,3.7209949493408203,1.9513787031173706,6.092869758605957,6.397729396820068
24,3.292536735534668,1.9320589303970337,5.699565887451172,6.018131256103516
26,3.627901315689087,2.9083776473999023,5.607874393463135,6.317192077636719
28,3.112100601196289,2.3908817768096924,5.340111255645752,5.8509063720703125
30,2.5619125366210938,0.36976876854896545,5.295687198638916,5.308581352233887
32,3.1784262657165527,3.0990395545959473,5.035737037658691,5.912925720214844
34,2.1817235946655273,0.445138543844223,4.878607273101807,4.898873329162598
36,2.1505675315856934,1.1223483085632324,4.732501983642578,4.863768100738525
38,2.691410779953003,3.0732264518737793,4.490077972412109,5.441095352172852
40,2.5666143894195557,2.8424172401428223,4.489256858825684,5.313450813293457
42,1.5763839483261108,0.43009084463119507,4.1418890953063965,4.164159297943115
44,1.4906684160232544,1.0348503589630127,3.9148993492126465,4.0493645668029785
46,1.300269365310669,0.12418147921562195,3.779886484146118,3.781925678253174
48,1.1712017059326172,0.2725321352481842,3.578958511352539,3.589319944381714
50,1.291866660118103,1.3605446815490723,3.51560115814209,3.769685983657837
52,0.9670382738113403,0.8113110065460205,3.1589865684509277,3.2615058422088623
54,0.7826772332191467,0.22434300184249878,2.9255971908569336,2.9341862201690674
56,0.7244372367858887,0.006808458361774683,2.82289981842041,2.8229079246520996
58,0.6571398377418518,0.007870069704949856,2.688582420349121,2.688594102859497
60,0.7317347526550293,1.0954864025115967,2.6170578002929688,2.837090492248535
62,0.6193199753761292,1.0753931999206543,2.3782448768615723,2.6100804805755615
64,0.6822969317436218,1.392910361289978,2.359039545059204,2.7395741939544678
66,0.6736469268798828,1.5417590141296387,2.2434561252593994,2.7221527099609375
68,0.5205483436584473,0.9464473724365234,2.197787284851074,2.3929128646850586
70,0.4358736574649811,0.4751265048980713,2.1374902725219727,2.189659833908081
72,0.4112519919872284,0.24632628262043,2.1126039028167725,2.12691593170166
74,0.36917904019355774,0.30302873253822327,1.9922709465026855,2.0151846408843994
76,0.36925530433654785,0.5991420745849609,1.9242756366729736,2.015392780303955
78,0.3286241292953491,0.19548238813877106,1.8912038803100586,1.9012799263000488
80,0.39558306336402893,1.0485037565231323,1.8033452033996582,2.0860042572021484
82,0.3339359164237976,0.6652607321739197,1.7974212169647217,1.9165842533111572
84,0.34581875801086426,0.7687282562255859,1.7925020456314087,1.9503861665725708
86,0.34710243344306946,0.7801805734634399,1.7914924621582031,1.9540027379989624
88,0.29826289415359497,0.3531194031238556,1.7765692472457886,1.8113231658935547
90,0.33633318543434143,0.8221973180770874,1.7388665676116943,1.92345130443573
92,0.2627738416194916,0.15915152430534363,1.6926850080490112,1.7001506090164185
94,0.2864159345626831,0.6184095144271851,1.6637743711471558,1.774985909461975
96,0.26656824350357056,0.4407765567302704,1.6546801328659058,1.7123814821243286
98,0.2522386610507965,0.2441421002149582,1.6477316617965698,1.6657205820083618
100,0.24583765864372253,0.2128494530916214,1.6306161880493164,1.6444494724273682
