timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.019853777531857,58.37311722298866,3.3168277811956974,58.46727427252691
10,24.77835956612891,54.88987456450464,3.1719926482689176,54.981450208845224
20,21.596774848583827,51.22205356381606,3.3328306636830183,51.330366563343645
30,18.878274996069354,47.85017141902195,3.6756828876653054,47.991140323193626
40,16.905163393775545,45.23681423681572,4.0075643156964205,45.41398390408638
50,14.383994838387874,41.650945699588874,4.47728630011763,41.89089841819247
60,12.741008564115312,39.123403407831894,4.874664153571638,39.42591843980388
70,11.21188884699624,36.61203661047485,5.235381033581944,36.984462133895384
80,9.84067527961742,34.194475293746926,5.594662054016854,34.649132516028814
90,8.684156593369137,32.00766082977942,5.914114692567123,32.54945628410764
100,7.855866351763039,30.34564942292975,6.128397507973339,30.958289599315574
110,7.204035029112971,28.96501260579978,6.318252788361897,29.646117343621615
120,6.522458325780936,27.430979527405153,6.578850804840759,28.208862361769825
130,5.976057496976615,26.13585583547786,6.782039101794185,27.001463194263142
140,5.528627845255985,25.014195975343252,6.9844539391674685,25.970995304786264
150,4.9918806624438545,23.62141470622473,7.144103029401286,24.678116638393423
160,4.641240301270939,22.640888702449523,7.32266860634485,23.7956154943522
170,4.311996783978911,21.6991152511939,7.430478111187168,22.936076553007645
180,4.006816385389809,20.79648710619915,7.505845925626851,22.109536381786857
190,3.7084181193663346,19.856161681203655,7.626260804128871,21.270331698464243
200,3.4995193498447303,19.175149746234695,7.697726475429781,20.66255939328565
210,3.3061584775759556,18.534902228991566,7.733610646133554,20.083608596670732
220,3.0665271754939547,17.69717816293179,7.805523715915075,19.34208663537268
230,2.8780900425851774,17.003401670452106,7.874726460560914,18.73838267288273
240,2.7231669405345973,16.414538664252056,7.923969155984579,18.227077844383636
250,2.6279999783484507,16.049075814306995,7.939972472567979,17.905753191600486
260,2.4701342185744566,15.433574267627574,7.947399574181968,17.359619081825606
270,2.3508278021907683,14.936933818178035,7.9805388275882185,16.935199788230243
280,2.2417009305394044,14.468834041232844,8.008767384127776,16.537457891883122
290,2.143859858952358,14.053174422157987,8.003698610804399,16.17253544723856
300,2.05348997714679,13.64995531847353,8.01277087002894,15.828006103483418
