timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.933065438005496,124.16087677606724,74.27746708258003,144.68263696105865
10,3.358687547095058,16.015411466409912,55.69734412569996,57.95418489716733
20,2.579315637449053,5.035644840421785,50.53669872963792,50.78696326272179
30,2.366390277235052,11.549513478350216,47.25461898744353,48.64555763104224
40,2.0872762765898676,8.243473544755314,44.93686037660828,45.68671882057046
50,1.8983098092726929,9.18078467291643,42.59134891104338,43.569597304458675
60,1.7566249368504991,10.952991188639464,40.45561667892464,41.91210966833451
70,1.739863927890756,14.38798212604813,39.151627018953825,41.71167615777093
80,1.4871466105620335,9.055371401644429,37.485288572189404,38.56353991222841
90,1.3836549819667823,8.163586561878521,36.290643923930304,37.197513115351974
100,1.3191481837972936,8.123198017583992,35.40002595711496,36.32007962267282
110,1.2418509974476772,5.944402308227436,34.734925919679426,35.239906320075214
120,1.125984426983734,5.251902763519289,33.14214755181493,33.555691424611325
130,1.275540391567932,13.683073409959297,32.98960281097055,35.71470833659337
140,1.1477238328589525,9.954356327784371,32.382628413370824,33.87807303934142
150,1.0215231504913882,4.191527633324505,31.685237044883614,31.96127579574051
160,1.0263874085902684,6.098177460298247,31.451544322226514,32.03728154182668
170,0.9823973047658225,6.152388668476691,30.73345763883104,31.343217843192527
180,0.9916230078116433,8.004516575173668,30.455717397713897,31.49004617036379
190,0.9918846322209144,7.613397162775786,30.560118060353627,31.494199977470682
200,0.929792402976321,6.272929425792062,29.84028752199538,30.49249748669861
210,0.8780092062946533,3.5441167781345904,29.418505104059896,29.631220128348634
220,0.9679295764507532,8.697333053157918,29.87115622491369,31.111566602322572
230,0.8839227765227596,5.2718576678662314,29.25970425777608,29.730838812969264
240,0.8619873996545141,5.610160506541959,28.818631104640467,29.35962192628703
250,0.8629830228063897,5.84450440434304,28.789317308230927,29.376572686519946
260,0.8826720035939168,6.778705029368512,28.926132851086937,29.709796424646143
270,0.850706363323991,4.567341791355032,28.807043449214515,29.16687098960036
280,0.9083104215162852,6.777807647000143,29.36616667215099,30.138188756398172
290,0.8844504226301638,5.802352547835713,29.168186908698804,29.739711206233387
300,0.9328407853869456,8.844072334562938,29.233938666008793,30.542442361195437
