timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.4139598130636,42.3477166262496,10.159943626150833,43.54943808987321
10,16.796234306018555,6.9267372105720755,11.695250701967884,13.592592738922331
20,9.414548150381112,4.551488369690499,9.101867021373382,10.176444843568516
30,10.959252745666772,5.366838865759071,9.578560475943782,10.979607470321264
40,9.61011855798946,3.9563288642504104,9.489929718168787,10.281600271255641
50,12.568582604867611,5.614164054688231,10.33129084967558,11.758163489828831
60,11.750483622677773,5.108367245349326,10.156766411417447,11.369050965206178
70,11.33929711744647,5.52638009095632,9.70522495268362,11.168360143365327
80,11.296831549795114,3.0400952806894224,10.724876117330036,11.147427822046943
90,9.131827471277422,2.29394270478739,9.75643013869337,10.02247984203768
100,11.774650232429625,2.341191194619623,11.137323571979106,11.38073602877801
110,13.563957280602999,1.7200089877572198,12.09318399631244,12.214889687861819
120,11.689813864471644,3.153295801772739,10.892413786471321,11.339662804033816
130,12.378484693994869,1.710769615915828,11.542815902335215,11.66890447445447
140,12.82994415852615,3.763499036988397,11.267895133625224,11.879788960406142
150,15.026160623885556,6.48560229654021,11.100663480794898,12.85642900897217
160,13.567951443394206,4.045955008350313,11.527259602687069,12.216688007694076
170,10.19557688205124,2.1871378433822577,10.361842198982227,10.590153242638353
180,11.377245660166247,3.9984107357209457,10.448081826359335,11.187032772895085
190,9.513033141345518,2.7358786375288786,9.856892646037789,10.22953393634337
200,9.578962340142835,1.6325636294370194,10.134264735905147,10.264920152712888
210,10.56805904125188,3.834357571086135,10.07702096211103,10.781866696160302
220,16.728818051579392,3.573478621011951,13.086147221873361,13.565286527286231
230,10.851355574551905,3.5320656136597215,10.338734149830605,10.925424994940515
240,11.975979938536215,7.056961923121328,9.051799143789816,11.477620804151806
250,16.4838726269632,7.295822745738646,11.317842964070397,13.465608003227898
260,10.1344432296657,4.128926327137124,9.717553339776254,10.558355720770288
270,9.506778690946929,2.2812051756970684,9.968483763681872,10.226170622496781
280,10.341251217770845,1.7069826138820083,10.528056503998439,10.665540933092858
290,11.574139756414828,4.09373216042951,10.514603859358099,11.283418689411606
300,10.42428474208962,3.51382819592206,10.115341989894802,10.708274004851846
