timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,96.59236907958984,30.958616256713867,10.2019681930542,32.596256256103516
4,21.52008056640625,7.587390422821045,13.384782791137695,15.385736465454102
6,17.453054428100586,2.9604251384735107,13.535858154296875,13.855814933776855
8,61.38139343261719,23.149606704711914,11.802166938781738,25.984519958496094
10,32.628761291503906,13.815670013427734,12.963168144226074,18.94508934020996
12,25.24267578125,10.111359596252441,13.244993209838867,16.663415908813477
14,19.900693893432617,6.175419807434082,13.445140838623047,14.795527458190918
16,23.75735855102539,9.187809944152832,13.300945281982422,16.165733337402344
18,32.62877655029297,13.815671920776367,12.96316909790039,18.945093154907227
20,21.520078659057617,7.587388038635254,13.384782791137695,15.385735511779785
22,18.323074340820312,4.38227653503418,13.503683090209961,14.196964263916016
24,44.586097717285156,18.285533905029297,12.493454933166504,22.146039962768555
26,96.59236907958984,30.958620071411133,10.2019681930542,32.596256256103516
28,19.900697708129883,6.1754231452941895,13.445140838623047,14.795528411865234
30,61.381378173828125,23.149600982666016,11.802166938781738,25.98451805114746
32,21.520084381103516,7.5873918533325195,13.384782791137695,15.385737419128418
34,18.323074340820312,4.382278919219971,13.503682136535645,14.196964263916016
36,23.75736427307129,9.187810897827148,13.300945281982422,16.165735244750977
38,25.2426700592041,10.111358642578125,13.244993209838867,16.663414001464844
40,96.59235382080078,30.958614349365234,10.201967239379883,32.596256256103516
42,17.453052520751953,2.9604225158691406,13.535858154296875,13.855813026428223
44,61.381378173828125,23.14960289001465,11.802165985107422,25.98451805114746
46,25.24267578125,10.11136245727539,13.24499225616455,16.663415908813477
48,23.159658432006836,8.788820266723633,13.323395729064941,15.961084365844727
50,19.900699615478516,6.175424098968506,13.445140838623047,14.79552936553955
52,96.59235382080078,30.958614349365234,10.201969146728516,32.596256256103516
54,16.799823760986328,0.9619752764701843,13.559966087341309,13.594045639038086
56,44.586090087890625,18.28553009033203,12.493454933166504,22.146038055419922
58,25.24267578125,10.111359596252441,13.244993209838867,16.663415908813477
60,32.62877655029297,13.815672874450684,12.963168144226074,18.945093154907227
62,19.900697708129883,6.175422668457031,13.445140838623047,14.795528411865234
64,32.6287727355957,13.815674781799316,12.963167190551758,18.945091247558594
66,61.381370544433594,23.14960289001465,11.802165031433105,25.984516143798828
68,16.799823760986328,0.9619754552841187,13.559965133666992,13.594045639038086
70,44.586090087890625,18.285531997680664,12.493454933166504,22.146038055419922
72,96.59236907958984,30.958614349365234,10.2019681930542,32.596256256103516
74,96.5923843383789,30.958621978759766,10.2019681930542,32.59626007080078
76,16.799829483032227,0.9619755744934082,13.559967041015625,13.594046592712402
78,16.79982566833496,0.9619724154472351,13.559967041015625,13.594045639038086
80,32.628780364990234,13.815672874450684,12.96316909790039,18.945093154907227
82,21.52008628845215,7.587392807006836,13.384783744812012,15.385738372802734
84,32.62877655029297,13.815674781799316,12.96316909790039,18.945093154907227
86,32.62877655029297,13.815674781799316,12.96316909790039,18.945093154907227
88,44.586090087890625,18.28553009033203,12.493454933166504,22.146038055419922
90,23.757352828979492,9.1878023147583,13.300946235656738,16.16573143005371
92,44.586090087890625,18.28553009033203,12.493454933166504,22.146038055419922
94,25.24267578125,10.111359596252441,13.244993209838867,16.663415908813477
96,18.32307243347168,4.382279872894287,13.503682136535645,14.196964263916016
98,17.453052520751953,2.960420846939087,13.535858154296875,13.855813026428223
100,25.24267578125,10.111359596252441,13.244993209838867,16.663415908813477
