timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.0797237973959,58.209206531801875,9.410910514365147,58.96504864554387
10,24.0714131503958,6.733953200583918,14.813487737420225,16.272232319333256
20,20.974093279136305,3.9481583379089837,14.667210771285013,15.189306306428195
30,18.6682019741269,4.682960914804743,13.54326765540012,14.330046117001714
40,19.41314197287035,5.394670494650279,13.580945915352272,14.61316398667906
50,22.501229981057897,6.496913938351029,14.328420676030452,15.732562721681322
60,19.4250453929828,5.603630979462221,13.500919197181428,14.617643425765001
70,20.928573413809755,5.500146236677916,14.140816770153874,15.172814753759676
80,20.923381273647568,1.4445103782538542,15.102005952099216,15.170932535942647
90,23.57038011809994,9.592722933882078,12.932665928294604,16.101993084680522
100,23.747060277798152,6.277174549754801,14.893446301232308,16.162229519957314
110,23.354182673533728,7.342414451478647,14.247279018520995,16.027975836295454
120,20.428981164672567,4.909531382367404,14.16387286080145,14.990623496419294
130,19.139633784207923,4.542228724080025,13.780570737252848,14.509857739698456
140,21.81917924589475,7.754033157017649,13.412156482263141,15.492287491033798
150,19.063996166945497,5.676699830193205,13.322125839155134,14.481158718707576
160,20.52204377457695,6.265640029859882,13.655923130149931,15.024728999897018
170,19.857668832802528,3.946144342161559,14.242973776274887,14.7795249301467
180,19.505157358024437,5.634931636310979,13.520513170452165,14.647755150133715
190,23.15763976898317,6.367690461800924,14.635113789837932,15.96038963994347
200,20.492622009926794,6.97762726064713,13.294042271659466,15.01395491232056
210,19.75640456733072,4.173039468073243,14.138818615377343,14.741792639995921
220,19.10315011263791,6.137648365939293,13.132552066338807,14.496021910821499
230,18.965853508720762,5.638428624032326,13.297838593080506,14.443835660790675
240,38.394865639780704,0.028760001698528232,20.550977954829545,20.55099807886682
250,23.58420515530523,6.625246584227126,14.68102055057973,16.106714646642175
260,19.647574290558342,5.110349613233112,13.784326027291648,14.701133194286138
270,24.903660919301192,6.502873731129572,15.220147941110758,16.551141051671124
280,24.706995393111363,7.416946513931553,14.72297027551518,16.485658898698134
290,20.1647002344702,3.9045256667591786,14.372417399198751,14.893344237583854
300,23.46115616084852,7.796784663552694,14.045741941226288,16.0646418500175
