timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1921370744809572,11.987836703303488,6.95908367932782,13.861351827327564
10,0.08436223350168903,6.103058050664031,6.864030589377787,9.184891589000332
20,0.05205251524760154,3.651908098104898,6.222224882676405,7.214742909321269
30,0.035195558569313674,2.415462044985869,5.418588531946891,5.932584476373992
40,0.03078950617642672,1.9179833992611695,5.206807645437394,5.548829261783671
50,0.024923990731840956,1.5271071289372267,4.753097363676665,4.992393286975792
60,0.02169821935640606,1.2374594648319868,4.490758669679744,4.658134750778047
70,0.02019122678228297,1.1845359947272502,4.3345243406259115,4.493464897190471
80,0.01931487624517004,0.8868546499789209,4.3044587435565935,4.3948693092252515
90,0.01886758177737997,0.8535239892749861,4.258999715556704,4.34368297385755
100,0.018010905851015446,0.7420559726480178,4.178547449111096,4.243925759366609
110,0.017800970090326527,0.6826514663738882,4.1635269983253504,4.219119587108965
120,0.01754387025992201,0.730081122369681,4.12442139150226,4.188540349563557
130,0.017089349527288716,0.7054297316225876,4.0732933138962135,4.133926647545734
140,0.01691415320639116,0.6489705418463823,4.061156293742802,4.11268199674995
150,0.01608061544997,0.6992484868189436,3.9486284965354006,4.010064270054783
160,0.016198265523400698,0.6567544749013674,3.9707605169662052,4.024706886644132
170,0.015833556262835693,0.636158142054211,3.9279586404561115,3.979140141140507
180,0.015710359497032606,0.6817019266743839,3.9045668108256297,3.963629586254574
190,0.015492295862771998,0.6819639016301957,3.8764959821526093,3.9360253889897607
200,0.01547842716446763,0.6532898271881264,3.879644257681383,3.934263230195411
210,0.015332484949578765,0.6691844356565319,3.8580665028811794,3.9156717111600106
220,0.015371506541043817,0.6654683175806576,3.8637622156830753,3.9206512904164046
230,0.015082080583322145,0.6977912165262011,3.8203622866766223,3.8835654472819363
240,0.015111841735981771,0.6432586575187821,3.833804903161988,3.887395237942982
250,0.015118349883415219,0.6953150438596065,3.825557067042358,3.88823223115791
260,0.015120625733023923,0.7215714811345085,3.8209894439316723,3.88852487879709
270,0.015098076862815144,0.8632682702391278,3.788514848382343,3.8856243851941152
280,0.014744218345100731,0.7429027822385281,3.7672687455559877,3.8398200928039232
290,0.014652532106635075,0.7005395756824304,3.7632135747971773,3.8278626028940845
300,0.014738454642811805,0.6629508143574144,3.7813953589322877,3.8390695022116756
