timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.783935546875,1400.63037109375,681.9221801757812,1557.813720703125
10,466.0421447753906,335.46881103515625,594.5609741210938,682.6727905273438
20,380.8827819824219,182.26211547851562,589.6297607421875,617.156982421875
30,318.26971435546875,199.39730834960938,527.7407836914062,564.1539306640625
40,312.0825500488281,245.73036193847656,501.6962585449219,558.6434936523438
50,246.47048950195312,62.07158660888672,492.5622863769531,496.45794677734375
60,252.64332580566406,161.13363647460938,476.1084289550781,502.6363525390625
70,240.2209930419922,113.6155776977539,476.7729797363281,490.1234436035156
80,233.3148956298828,65.16146850585938,478.61138916015625,483.02679443359375
90,227.74327087402344,29.688467025756836,476.3001403808594,477.22454833984375
100,233.65382385253906,113.18230438232422,469.9400329589844,483.37750244140625
110,222.05897521972656,25.332639694213867,470.54986572265625,471.2313232421875
120,225.892822265625,61.9564323425293,471.2262878417969,475.2818298339844
130,223.1125030517578,29.334774017333984,471.4360656738281,472.3478698730469
140,230.14878845214844,22.109792709350586,479.2284851074219,479.7382507324219
150,228.9185028076172,63.150177001953125,474.2684020996094,478.4542541503906
160,233.3411102294922,73.0679702758789,477.4957275390625,483.0539245605469
170,230.54168701171875,2.840620994567871,480.1391906738281,480.1475524902344
180,231.59539794921875,15.416394233703613,480.9966125488281,481.24359130859375
190,225.25454711914062,73.0499038696289,468.9544372558594,474.60986328125
200,219.81674194335938,21.782665252685547,468.3399353027344,468.8461608886719
210,215.67677307128906,6.281569004058838,464.36761474609375,464.4101257324219
220,217.1089324951172,37.296348571777344,464.4543762207031,465.9494934082031
230,223.95655822753906,87.35749816894531,465.1077880859375,473.240478515625
240,216.80723571777344,73.28358459472656,459.822509765625,465.6256103515625
250,207.3695831298828,39.486167907714844,453.663330078125,455.3785095214844
260,210.8916015625,32.857547760009766,458.0523681640625,459.2293395996094
270,205.58924865722656,7.854653835296631,453.3514709472656,453.41949462890625
280,205.79478454589844,66.04439544677734,448.81280517578125,453.6460876464844
290,209.47018432617188,10.774222373962402,457.5522766113281,457.6791076660156
300,203.81661987304688,13.040346145629883,451.2721862792969,451.4605407714844
