timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2872.990468256664,1533.086365457264,722.9361412363481,1694.9898136144252
10,521.3305811257113,238.20364082972625,681.6081034004613,722.0322576766991
20,440.10130479135427,167.70547676079283,641.8537044029501,663.4013150358946
30,451.0529471955895,211.16117527577478,637.5452182016135,671.6047551913175
40,427.6191467703598,155.91459073512078,635.0667580390739,653.925948996031
50,435.1150133450158,236.9420560471669,615.608215849299,659.6324835429315
60,382.2638458031641,194.40080029199362,586.9175194599294,618.2748950128608
70,372.71540024284144,238.96814834171073,561.7914420147174,610.5042180385336
80,366.31846890599957,242.60332136342703,554.4926486162223,605.2424876906772
90,349.68427028305763,218.47313125287286,549.503194898467,591.3410777910306
100,344.8248773763427,204.7451371581039,550.3674283480555,587.2179130240687
110,358.1118736911337,240.36481533125294,548.0297703974725,598.4244928904011
120,358.99306069157143,239.8349199521998,549.0649067852482,599.1602963244239
130,355.5326426970767,253.62425953204652,539.6363383556538,596.2655806744816
140,348.6437867272959,241.8467127788025,538.659404675518,590.4606563754235
150,350.5223896446362,243.24849330758153,539.7708404019503,592.0493135243349
160,331.6517792091035,203.92656461978487,538.5775110896074,575.8921593572043
170,343.9341364029258,249.69150520188703,530.6489316232925,586.4589810062813
180,340.94178249522145,242.45283980024848,531.1858459786145,583.9022028518315
190,330.8436232463058,218.5951361606992,532.0336358663718,575.1900757543594
200,346.5862102419985,262.3635615146034,527.0214149646781,588.7157295690328
210,327.76343180180135,211.04166434072377,532.188733170948,572.5062722816243
220,324.07675367582436,207.66802336007768,530.0478711866907,569.2773960696353
230,327.89208573276574,224.27674215893984,526.8700301396333,572.6186215385994
240,335.21281433559744,242.36140424811555,525.8077253773273,578.9756595363897
250,326.87052317649346,225.72005763655997,525.2818088959884,571.7259161315792
260,324.6822928744714,223.937228114074,523.9603140878673,569.808996835318
270,320.8122737349679,221.3295013705466,521.3688958482594,566.4029252528344
280,324.334958171251,228.95687162447464,521.453458236864,569.5041335857458
290,322.2652870002758,225.47175166738032,520.98730905879,567.6841436928424
300,315.9511797826493,215.57908838127827,519.1115838000019,562.0953475902903
