timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0991686857052803,15.590764085835602,3.6092457488875946,16.003080317740213
10,0.0980132451892034,0.4160742700365492,3.4328556792991414,3.4579785877131766
20,0.07684847562703377,0.4266096586450299,3.032081500495805,3.061946117504049
30,0.061852440474305104,0.24125506832686838,2.7363833302137732,2.746997950102115
40,0.05644576159965198,0.26518891121205357,2.6107580808124884,2.624191859441215
50,0.053099210549464045,0.09994362997282485,2.5432488981345234,2.545211913973886
60,0.04966341153163652,0.02513770876019404,2.461362285901436,2.461490647323214
70,0.04520802788044165,0.3811661581263041,2.317345844131409,2.3484844903498683
80,0.043421923919313564,0.34263973295003464,2.2759773134985735,2.30162436512917
90,0.04148616749126162,0.36682240382734366,2.219629193803381,2.2497360809512563
100,0.04054335307746369,0.43155594288386445,2.1817535478628627,2.2240254214937765
110,0.03718339258480217,0.48516306784422464,2.0738829988564556,2.1298764976744224
120,0.037057198756485395,0.38718395936816735,2.090709647440124,2.126259214745751
130,0.04129332803351336,0.8534100015916632,2.0759280790219945,2.2445012853835995
140,0.038411384117384435,0.7868776307820193,2.016683529088235,2.1647606940077466
150,0.03481279819712641,0.696411979211777,1.9396318556003762,2.0608642313479613
160,0.030164836219664277,0.1375639068739171,1.9134226376638865,1.9183612847425382
170,0.03069464816850292,0.19037239932653405,1.9257480172992558,1.9351348988009482
180,0.03359285493088088,0.3736602513587742,1.989649797859403,2.0244328345409404
190,0.03493988085677911,0.8775067268695358,1.8688625976314484,2.064622353973494
200,0.03221757367023577,0.6363446008360627,1.8776606553782704,1.9825599581774982
210,0.03155704964743009,0.39520694745463,1.9219187094333787,1.9621315085861273
220,0.03198089674128253,0.6249044921163079,1.8738099631951284,1.9752643879836616
230,0.02850976093370053,0.10279016821267455,1.8621560125913925,1.8649908401682471
240,0.02971921084719019,0.47904344192266196,1.8428947620816798,1.904138577771377
250,0.028571333116995015,0.20939596940214814,1.8552239671456183,1.8670036529887646
260,0.029645863355718168,0.22567636224010815,1.8883499434489595,1.9017874038381937
270,0.03388016288796513,0.8899963450614585,1.8279185917619503,2.033071536452111
280,0.02847273382557661,0.20620041242687684,1.8523376896870969,1.8637793664273532
290,0.027123640737367324,0.41022213911876565,1.7722307881694295,1.8190888295954142
300,0.026017547300693143,0.34711622086179306,1.7474699138752547,1.7816118462461354
