timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.9698007329294,91.67420232985053,3.186897645520419,91.72957914117663
10,50.72402070349965,62.91020770042422,47.22961245782608,78.66594260432501
20,44.29398969583977,50.34062453034327,53.56947138797857,73.51099742822466
30,35.57023295170874,36.46832840400487,54.86008971489308,65.87540072066709
40,31.193704841518965,30.298242884172655,53.73684461146742,61.689804592536305
50,28.06690573480407,27.11413743630251,51.85543414851904,58.516343867727215
60,25.192095482801545,24.08664421399954,49.932646829604295,55.438575458806554
70,24.112289426303246,22.80291429237778,49.21103951130751,54.23743458174433
80,22.251171632303198,21.75332773420052,47.343802885166006,52.10223545243515
90,20.086887246461636,22.68571958947927,43.99952693809146,49.50353769245507
100,18.918713746847338,21.82987693647665,42.79648992678792,48.04251322646823
110,18.599333327287496,22.52762676455932,41.971713073042245,47.635267039548275
120,18.566201145474082,22.91864313387409,41.71105772633875,47.592820254192105
130,18.390403513105447,23.919509179855982,40.88381475833254,47.36696347243365
140,17.299901073560537,21.934900225992813,40.36642271802303,45.94113549940168
150,17.284152418330994,21.72096215610194,40.458205571299985,45.920219893162326
160,17.27630691099957,21.698677788127355,40.4583344366643,45.90979681007037
170,17.24253972660158,22.07644753381995,40.20224261072866,45.864908662782625
180,16.65696338403772,21.45212294789148,39.64789974111049,45.079369259702396
190,16.65291025395866,21.512618716492454,39.60886626680666,45.07388435649801
200,15.976507544986694,20.83291131235922,38.924590257827404,44.14899682312585
210,15.968785783956905,20.313594684527633,39.186091111968196,44.13832649345399
220,15.979790768216816,19.97561885935059,39.37650473198971,44.15353296988194
230,15.483228986867141,19.261587956652548,38.96081577413297,43.462097699004254
240,15.448099750892455,19.37359038418003,38.85012439149824,43.41276505371294
250,15.387381560914484,20.051745771522825,38.408176758937465,43.327364914469086
260,15.381354182841383,19.833705894054308,38.51167772007348,43.31887822077862
270,14.871270762367688,19.114040789737594,38.06505586094818,42.59454229134125
280,14.890087363125692,19.307758761113856,37.99738293519654,42.621481183803716
290,14.86775940803607,18.84795490195709,38.19190023806346,42.58951335458531
300,14.866524738402909,18.845057357508445,38.19135807060769,42.58774492838467
