timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.019853777531857,58.37311722298866,3.3168277811956974,58.46727427252691
10,18.294205741724745,32.43720194522966,34.34706727589429,47.24291587624984
20,14.433816623977698,25.766806036849996,33.12095008879772,41.963384374062095
30,11.805775424471243,20.81865489762239,31.73150185602936,37.95134519072403
40,10.581858759329606,16.41001751924339,31.964012477414922,35.930304321536326
50,9.049766910077237,12.801167095642896,30.66270836078986,33.22757233126463
60,7.989569741078075,12.838807583311132,28.458610792697478,31.22062632958418
70,7.451209782621659,12.722440082334115,27.334723555054666,30.15041614107245
80,7.02522346527194,11.65122405561986,26.85751739772166,29.27588192972462
90,6.48690912780602,11.214192593110564,25.80009298582,28.131884287980682
100,6.059966078606138,10.241956987393879,25.187659253259774,27.190363395694966
110,5.761236132355669,9.697610950353734,24.674422992300567,26.511710773682477
120,5.35965165395786,9.273133112962526,23.830369364576306,25.571028563256093
130,4.976681690135956,9.243538047899905,22.841019472729613,24.640518789112104
140,4.980016085000678,9.079824553039872,22.915469632021445,24.64877202560165
150,4.941522947285791,9.385647174248396,22.68866295508375,24.553325631548702
160,4.943957764576102,9.124484666967218,22.801461068110626,24.55937391869517
170,4.878159993178009,9.473883621961836,22.480681668606948,24.395399549253483
180,4.638136222451213,9.19019939108191,21.940666678367037,23.787656865253627
190,4.637740288226646,9.384325781092668,21.857235525060585,23.786641527623246
200,4.451869530757248,8.539419797138299,21.68424294921607,23.30510851192039
210,4.180554562428159,7.962987534729167,21.133350092637542,22.58379190074677
220,4.184423931931763,8.068514087098288,21.104473462324794,22.59424085238703
230,4.166142999678318,8.203872675782339,20.999188533853083,22.544831912452903
240,4.172488628542423,8.372919238367425,20.950843326939186,22.56199487372904
250,4.168002699561099,8.29055139583992,20.970529008572736,22.54986317799853
260,4.152099892143991,8.330001607349331,20.908545144584412,22.506803123535047
270,4.143653220744998,8.421154459517536,20.84729839810995,22.48389852607616
280,4.148031633642159,8.088597793091223,20.991294506198113,22.495774254387054
290,3.9403057297559134,7.721580156190327,20.520587197294063,21.92526622484255
300,3.933570570595861,7.98971387859002,20.39755087629299,21.906519796916513
