timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.81609982604974,44.31327413777334,10.114881772769031,45.45302078065381
10,43.894341428650435,19.696429072072725,9.741069629356065,21.973569480518062
20,14.732314268841364,8.596770191515258,9.388876356174348,12.73010042997521
30,8.10001059166639,2.9511144479228615,8.966105064273519,9.43928580499236
40,6.674186259165478,0.4931803808704993,8.554111406963594,8.568316570413366
50,6.0194047699870765,0.25196475491189263,8.133262951124847,8.13716489140154
60,5.511911908408132,0.5425611093418138,7.767667502868492,7.7865930285645115
70,5.127577557398005,1.2468722124817966,7.4059883079247975,7.510216583519949
80,4.771615499356985,1.509023482207092,7.085945146772899,7.244844407779013
90,4.394876565207803,1.4945299362762017,6.790436104320553,6.952959241739149
100,4.241304484756992,2.1324321270920152,6.48899703773031,6.83039891458229
110,3.9732406901971764,2.2866067859424763,6.20298935986922,6.6110247006170635
120,3.6676772575268997,2.2674006529847976,5.933240607934252,6.351728098147456
130,3.314539431855661,1.9127101506464683,5.7272570773474305,6.038206169916052
140,3.2099339401526055,2.2711548728546376,5.491004360332205,5.942160662728555
150,2.9267859774877047,2.031808726502318,5.297773027534661,5.6740325829488105
160,2.7298642649867304,1.8552835529194058,5.156203046149442,5.479827270530891
170,2.6537106655995673,2.0794562074873415,4.986650098286183,5.402852702193096
180,2.3772858529616965,1.552297807709755,4.8724240269867884,5.113721187411244
190,2.573054933762923,2.4800769748100056,4.706678496605584,5.3201131821975505
200,2.466131347412002,2.5220941327144017,4.557026004672303,5.20840136908937
210,2.1634220679940075,2.0170516724632743,4.4417502517079,4.878282766295337
220,2.164682305542971,2.2598944767648748,4.324856334591971,4.8797034091195215
230,2.0926398092303304,2.266017249325526,4.228971946855738,4.797815951194213
240,2.283211574412786,2.823596033919136,4.140366258651132,5.011519462053465
250,2.233898749353286,2.899765299624103,4.020478510075893,4.9571046229514
260,2.0164716406194025,2.5498483729849513,3.959729955640842,4.709690865313076
270,1.9395413731427393,2.5289352347296417,3.865157394351886,4.6189777120668305
280,1.8322002650224143,2.3773033696936205,3.8082320837482997,4.489343261017869
290,1.88241367525464,2.627178819306889,3.715438315890375,4.550445080187326
300,1.5135059467461673,1.7762294156225817,3.6733601072158586,4.080265360758763
